instance_7835

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33939799        0.22059267      0              0            100      0
      1        0.92750216        0.39150483      5              0            100      0
      2        0.57444747        0.36012523      2              0            100      0
      3        0.14197485        0.81184821      1              0            100      0
      4        0.11706730        0.93090455      8              0            100      0
      5        0.64523588        0.45934924      2              0            100      0
      6        0.01713739        0.97490130      1              0            100      0
      7        0.24995354        0.81388672      9              0            100      0
      8        0.99271028        0.12377726      4              0            100      0
      9        0.41497875        0.44054443      6              0            100      0
     10        0.70667407        0.24143259      9              0            100      0
     11        0.16571301        0.90747846      8              0            100      0
     12        0.99879943        0.29920760      7              0            100      0
     13        0.25923828        0.51441447      8              0            100      0
     14        0.17433861        0.02345639      1              0            100      0
     15        0.94181782        0.65479945      3              0            100      0
     16        0.46376916        0.40620822      8              0            100      0
     17        0.55687745        0.85776733      4              0            100      0
     18        0.48140220        0.62766544      7              0            100      0
     19        0.56892857        0.04494187      6              0            100      0
     20        0.00118792        0.05617156      2              0            100      0
     21        0.07928379        0.57872028      2              0            100      0
     22        0.15162241        0.62975845      1              0            100      0
     23        0.34097564        0.29394390      3              0            100      0
     24        0.56187366        0.27670757      1              0            100      0
     25        0.37826536        0.48485801      8              0            100      0
     26        0.96886888        0.09709027      1              0            100      0
     27        0.03933339        0.56006978      8              0            100      0
     28        0.05687817        0.83690712      7              0            100      0
     29        0.50655189        0.58538158      5              0            100      0
     30        0.99027177        0.64673402      8              0            100      0
     31        0.14882375        0.43976302      8              0            100      0
     32        0.30033096        0.98855073      1              0            100      0
     33        0.87252804        0.52212909      6              0            100      0
     34        0.23090265        0.42199628      8              0            100      0
     35        0.37695866        0.84217187      4              0            100      0
     36        0.21279071        0.32010401      7              0            100      0
     37        0.68966954        0.21393164      6              0            100      0
     38        0.27780588        0.51978263      4              0            100      0
     39        0.77649359        0.11493219      4              0            100      0
     40        0.94334698        0.94792670      4              0            100      0
     41        0.38352093        0.72258655      3              0            100      0
     42        0.70929604        0.94495563      3              0            100      0
     43        0.54411076        0.85870421      7              0            100      0
     44        0.58105570        0.05568250      6              0            100      0
     45        0.29332782        0.13573271      3              0            100      0
     46        0.01712740        0.77889254      8              0            100      0
     47        0.10900651        0.25040104      6              0            100      0
     48        0.57586766        0.25053408      7              0            100      0
     49        0.06834375        0.26205740      1              0            100      0
     50        0.72182316        0.87224575      7              0            100      0
     51        0.77891143        0.05255386      4              0            100      0
     52        0.03118428        0.74213820      7              0            100      0
     53        0.55520361        0.16701127      9              0            100      0
     54        0.48636888        0.34753711      5              0            100      0
     55        0.96147418        0.07605466      3              0            100      0
     56        0.03628138        0.19941046      5              0            100      0
     57        0.55161922        0.83133300      7              0            100      0
     58        0.73260329        0.08660705      4              0            100      0
     59        0.60366221        0.88254029      3              0            100      0
     60        0.40147251        0.46986848      7              0            100      0
     61        0.87890482        0.08102293      1              0            100      0
     62        0.01459471        0.34831506      6              0            100      0
     63        0.49469072        0.11405698      4              0            100      0
     64        0.65325730        0.81369977      9              0            100      0
     65        0.53229280        0.49324187      9              0            100      0
     66        0.33588727        0.76082146      1              0            100      0
     67        0.27733722        0.34170150      8              0            100      0
     68        0.70923766        0.38521980      7              0            100      0
     69        0.06987346        0.68778310      3              0            100      0
     70        0.97536182        0.51594406      6              0            100      0
     71        0.41639755        0.20622739      6              0            100      0
     72        0.03961524        0.87553779      3              0            100      0
     73        0.72103256        0.44477874      7              0            100      0
     74        0.78805344        0.28624150      2              0            100      0
     75        0.68030965        0.01219377      5              0            100      0
     76        0.89164411        0.65075399      8              0            100      0
     77        0.55343120        0.01264043      6              0            100      0
     78        0.31337955        0.79386413      8              0            100      0
     79        0.11249027        0.39796092      7              0            100      0
     80        0.81899454        0.17397999      8              0            100      0
     81        0.90537729        0.75662275      4              0            100      0
     82        0.51993050        0.49117606      2              0            100      0
     83        0.47887483        0.05498206      6              0            100      0
     84        0.61186156        0.46332278      8              0            100      0
     85        0.84181440        0.04897228      7              0            100      0
     86        0.58720496        0.01724468      4              0            100      0
     87        0.11469398        0.55575962      4              0            100      0
     88        0.49282763        0.51631558      7              0            100      0
     89        0.67595041        0.85348124      6              0            100      0
     90        0.80178457        0.94349509      5              0            100      0
     91        0.35492710        0.67663989      5              0            100      0
     92        0.05811847        0.42221259      6              0            100      0
     93        0.45828972        0.73325510      4              0            100      0
     94        0.61875502        0.67161738      7              0            100      0
     95        0.88430214        0.01027454      3              0            100      0
     96        0.43374850        0.59806486      1              0            100      0
     97        0.77370247        0.40237216      7              0            100      0
     98        0.05340011        0.72091931      4              0            100      0
     99        0.99896633        0.72677461      5              0            100      0
    100        0.62445443        0.34804085      1              0            100      0
