instance_3030

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04853279        0.07446038      0              0            100      0
      1        0.26013652        0.74072992      2              0            100      0
      2        0.01392868        0.66056973      8              0            100      0
      3        0.03160676        0.81327560      5              0            100      0
      4        0.97647417        0.52102599      1              0            100      0
      5        0.76179756        0.23790814      3              0            100      0
      6        0.00891641        0.25769532      8              0            100      0
      7        0.07402435        0.45685503      5              0            100      0
      8        0.49651334        0.51748195      7              0            100      0
      9        0.19177859        0.12950226      3              0            100      0
     10        0.38270400        0.99952146      6              0            100      0
     11        0.52143012        0.62405237      3              0            100      0
     12        0.88572145        0.78320868      7              0            100      0
     13        0.34892750        0.92209761      4              0            100      0
     14        0.71511250        0.83371299      7              0            100      0
     15        0.44525231        0.25564964      2              0            100      0
     16        0.41137053        0.54997021      1              0            100      0
     17        0.42315926        0.52239956      3              0            100      0
     18        0.88748556        0.16772788      3              0            100      0
     19        0.11221599        0.15199899      8              0            100      0
     20        0.08458448        0.17799071      8              0            100      0
     21        0.87178171        0.77566667      3              0            100      0
     22        0.99539594        0.57131161      1              0            100      0
     23        0.86899920        0.56978768      5              0            100      0
     24        0.18169605        0.88968550      1              0            100      0
     25        0.63674885        0.35118836      3              0            100      0
     26        0.71055927        0.78590787      5              0            100      0
     27        0.84688036        0.33610115      5              0            100      0
     28        0.86390646        0.33027044      2              0            100      0
     29        0.58546642        0.08010514      3              0            100      0
     30        0.52370520        0.37460452      5              0            100      0
     31        0.86717551        0.84954953      6              0            100      0
     32        0.07553972        0.31857238      5              0            100      0
     33        0.15628731        0.63740196      2              0            100      0
     34        0.96694899        0.25879056      7              0            100      0
     35        0.50423479        0.58285725      5              0            100      0
     36        0.32094545        0.60796699      1              0            100      0
     37        0.27150845        0.48845775      8              0            100      0
     38        0.39818900        0.42668147      9              0            100      0
     39        0.45977102        0.20573450      4              0            100      0
     40        0.22202483        0.53292800      4              0            100      0
     41        0.71722786        0.88135353      9              0            100      0
     42        0.30544257        0.28985193      4              0            100      0
     43        0.09784013        0.79197505      9              0            100      0
     44        0.60383403        0.26024220      8              0            100      0
     45        0.55583055        0.39413785      5              0            100      0
     46        0.18827138        0.76064416      9              0            100      0
     47        0.35332341        0.91907002      2              0            100      0
     48        0.29789641        0.08012091      4              0            100      0
     49        0.03696126        0.82935219      8              0            100      0
     50        0.88847538        0.91967709      4              0            100      0
     51        0.52774667        0.06999649      5              0            100      0
     52        0.95482179        0.42313039      9              0            100      0
     53        0.15856038        0.21273692      9              0            100      0
     54        0.44705366        0.29038593      2              0            100      0
     55        0.52444627        0.33964626      2              0            100      0
     56        0.79715080        0.22879258      3              0            100      0
     57        0.52108420        0.45147495      5              0            100      0
     58        0.51615573        0.26409705      2              0            100      0
     59        0.52862644        0.58517432      2              0            100      0
     60        0.47021028        0.63847435      2              0            100      0
     61        0.48730933        0.53492334      8              0            100      0
     62        0.81560561        0.25640129      4              0            100      0
     63        0.20366316        0.11997567      4              0            100      0
     64        0.80578898        0.60517318      8              0            100      0
     65        0.17186982        0.20920485      9              0            100      0
     66        0.14175233        0.65068728      4              0            100      0
     67        0.58712004        0.67734811      8              0            100      0
     68        0.95731570        0.08956773      5              0            100      0
     69        0.27621101        0.00747956      1              0            100      0
     70        0.41699480        0.94285948      1              0            100      0
     71        0.32975783        0.75805946      4              0            100      0
     72        0.23620582        0.75960617      2              0            100      0
     73        0.09110420        0.77241606      8              0            100      0
     74        0.85340494        0.33055121      8              0            100      0
     75        0.09681154        0.57363850      5              0            100      0
     76        0.65365323        0.32491395      2              0            100      0
     77        0.18979151        0.67039823      4              0            100      0
     78        0.94284800        0.15581821      5              0            100      0
     79        0.49775689        0.99803684      8              0            100      0
     80        0.37657446        0.03277747      4              0            100      0
     81        0.22006019        0.85528298      7              0            100      0
     82        0.86913918        0.27659799      7              0            100      0
     83        0.70449629        0.11962255      3              0            100      0
     84        0.18741189        0.11036522      5              0            100      0
     85        0.89185795        0.53461194      2              0            100      0
     86        0.03255220        0.29329975      6              0            100      0
     87        0.47719703        0.95839220      3              0            100      0
     88        0.61515189        0.29705137      5              0            100      0
     89        0.92149980        0.04291439      7              0            100      0
     90        0.72898148        0.52895485      6              0            100      0
     91        0.60756055        0.55111139      1              0            100      0
     92        0.74386254        0.93252094      7              0            100      0
     93        0.78474703        0.96063724      1              0            100      0
     94        0.28345375        0.69868920      1              0            100      0
     95        0.94373039        0.07170516      1              0            100      0
     96        0.46392788        0.65966581      1              0            100      0
     97        0.99542527        0.72825487      8              0            100      0
     98        0.18970817        0.32773058      4              0            100      0
     99        0.14833741        0.31550006      9              0            100      0
    100        0.38011072        0.36899989      5              0            100      0
