instance_103

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04107857        0.43948178      0              0            100      0
      1        0.76106649        0.30103928      3              0            100      0
      2        0.95694459        0.84672228      9              0            100      0
      3        0.80856140        0.07297731      3              0            100      0
      4        0.67619953        0.03093720      8              0            100      0
      5        0.74701677        0.85036623      2              0            100      0
      6        0.21168293        0.17313557      4              0            100      0
      7        0.69775301        0.26249685      9              0            100      0
      8        0.33017651        0.99819969      4              0            100      0
      9        0.61721290        0.60540741      2              0            100      0
     10        0.39984610        0.58296376      7              0            100      0
     11        0.87003995        0.61887238      5              0            100      0
     12        0.61417153        0.86765151      6              0            100      0
     13        0.19413231        0.05138269      5              0            100      0
     14        0.69704528        0.16966838      2              0            100      0
     15        0.18348692        0.17664776      7              0            100      0
     16        0.69334786        0.49085292      8              0            100      0
     17        0.86062435        0.99962998      7              0            100      0
     18        0.03274429        0.30289498      6              0            100      0
     19        0.70687306        0.42708632      9              0            100      0
     20        0.67466689        0.03705236      5              0            100      0
     21        0.85220736        0.92496150      5              0            100      0
     22        0.22926382        0.68141944      6              0            100      0
     23        0.15949591        0.56096046      3              0            100      0
     24        0.55160469        0.88891134      2              0            100      0
     25        0.47732925        0.77438789      3              0            100      0
     26        0.03685346        0.88353969      4              0            100      0
     27        0.31951918        0.53816923      4              0            100      0
     28        0.35803267        0.34613067      1              0            100      0
     29        0.33120136        0.89164760      9              0            100      0
     30        0.41697569        0.03018744      7              0            100      0
     31        0.74472507        0.59162968      8              0            100      0
     32        0.98349334        0.18908726      4              0            100      0
     33        0.92393534        0.53410747      4              0            100      0
     34        0.50427546        0.95389959      3              0            100      0
     35        0.97066862        0.67873774      7              0            100      0
     36        0.30491723        0.76590019      7              0            100      0
     37        0.65443657        0.79267940      6              0            100      0
     38        0.93082133        0.45320564      6              0            100      0
     39        0.51243390        0.71661700      2              0            100      0
     40        0.46379461        0.49375557      3              0            100      0
     41        0.25808022        0.57845392      6              0            100      0
     42        0.00051940        0.20451719      7              0            100      0
     43        0.20901547        0.56223166      2              0            100      0
     44        0.96329572        0.70206214      8              0            100      0
     45        0.37196003        0.26802842      3              0            100      0
     46        0.38031009        0.55746043      8              0            100      0
     47        0.40907330        0.65069657      8              0            100      0
     48        0.16198169        0.81033243      7              0            100      0
     49        0.63554927        0.63421202      7              0            100      0
     50        0.61537621        0.63584725      9              0            100      0
     51        0.68091015        0.05476727      9              0            100      0
     52        0.54595716        0.44187783      3              0            100      0
     53        0.80895932        0.88982176      7              0            100      0
     54        0.31425723        0.13371074      2              0            100      0
     55        0.92464103        0.03441613      8              0            100      0
     56        0.72415555        0.55849099      7              0            100      0
     57        0.98684908        0.76450408      5              0            100      0
     58        0.12953492        0.91939111      5              0            100      0
     59        0.87702969        0.14627400      6              0            100      0
     60        0.64622750        0.07919237      2              0            100      0
     61        0.31525107        0.02598282      4              0            100      0
     62        0.49681440        0.62855751      4              0            100      0
     63        0.00513857        0.87067663      9              0            100      0
     64        0.09378196        0.53434275      7              0            100      0
     65        0.82105972        0.55015757      3              0            100      0
     66        0.39605977        0.23698461      1              0            100      0
     67        0.91179315        0.85815972      4              0            100      0
     68        0.39674521        0.45414738      4              0            100      0
     69        0.54700194        0.65448422      8              0            100      0
     70        0.80955034        0.53902177      4              0            100      0
     71        0.87900685        0.06347122      5              0            100      0
     72        0.81882498        0.92674138      3              0            100      0
     73        0.38936228        0.02600907      1              0            100      0
     74        0.64078571        0.32245064      3              0            100      0
     75        0.05557351        0.79771957      6              0            100      0
     76        0.48751403        0.09682546      6              0            100      0
     77        0.03436022        0.92211137      3              0            100      0
     78        0.99424613        0.63111700      7              0            100      0
     79        0.42825834        0.09445104      9              0            100      0
     80        0.84513301        0.80914748      5              0            100      0
     81        0.67033924        0.80987432      7              0            100      0
     82        0.85838608        0.79253946      9              0            100      0
     83        0.94320511        0.85802642      4              0            100      0
     84        0.15506701        0.78534763      3              0            100      0
     85        0.01770432        0.28983354      7              0            100      0
     86        0.06001160        0.46668410      7              0            100      0
     87        0.48809109        0.64064190      2              0            100      0
     88        0.41936653        0.04530000      8              0            100      0
     89        0.76231220        0.49953459      8              0            100      0
     90        0.41123863        0.02443261      7              0            100      0
     91        0.84068910        0.35534273      8              0            100      0
     92        0.00184924        0.19280005      8              0            100      0
     93        0.19985866        0.23850535      4              0            100      0
     94        0.57860495        0.76184566      3              0            100      0
     95        0.48467521        0.28485717      4              0            100      0
     96        0.00171463        0.00703231      7              0            100      0
     97        0.35627952        0.38716716      5              0            100      0
     98        0.39052201        0.75731944      6              0            100      0
     99        0.92721355        0.79602262      2              0            100      0
    100        0.57829764        0.25974369      4              0            100      0
