instance_4571

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61182595        0.41225528      0              0            100      0
      1        0.08745962        0.10312837      9              0            100      0
      2        0.18065201        0.96566412      2              0            100      0
      3        0.45940759        0.02386622      8              0            100      0
      4        0.90994696        0.46174609      4              0            100      0
      5        0.41037311        0.32455152      1              0            100      0
      6        0.78316881        0.63906504      4              0            100      0
      7        0.22370608        0.77636036      2              0            100      0
      8        0.87697782        0.54065452      2              0            100      0
      9        0.47311234        0.66032097      9              0            100      0
     10        0.03462801        0.77176386      9              0            100      0
     11        0.95923241        0.05102898      4              0            100      0
     12        0.64283900        0.71070178      8              0            100      0
     13        0.90325766        0.58234322      7              0            100      0
     14        0.40956171        0.65287580      3              0            100      0
     15        0.53772827        0.82137102      3              0            100      0
     16        0.17610375        0.88322147      6              0            100      0
     17        0.78397807        0.00466498      8              0            100      0
     18        0.04815181        0.59557823      9              0            100      0
     19        0.38467436        0.67947458      4              0            100      0
     20        0.78255631        0.11519890      4              0            100      0
     21        0.53353014        0.78464742      6              0            100      0
     22        0.90917017        0.95350909      3              0            100      0
     23        0.40052198        0.56656170      4              0            100      0
     24        0.29794350        0.90367084      2              0            100      0
     25        0.13047042        0.41406242      7              0            100      0
     26        0.46130916        0.78991426      3              0            100      0
     27        0.96422815        0.45202784      8              0            100      0
     28        0.56880435        0.10189522      7              0            100      0
     29        0.66869267        0.00091940      7              0            100      0
     30        0.18161884        0.68264037      3              0            100      0
     31        0.49749617        0.27035536      6              0            100      0
     32        0.51561729        0.82846359      9              0            100      0
     33        0.48389148        0.28620118      9              0            100      0
     34        0.10390760        0.29852556      9              0            100      0
     35        0.53093582        0.31208363      5              0            100      0
     36        0.68760590        0.49342689      6              0            100      0
     37        0.27809308        0.19364598      3              0            100      0
     38        0.13033924        0.67933869      7              0            100      0
     39        0.93329425        0.65710200      8              0            100      0
     40        0.59559903        0.46605274      4              0            100      0
     41        0.98495253        0.91515939      3              0            100      0
     42        0.71622885        0.28536062      8              0            100      0
     43        0.98239625        0.15689218      6              0            100      0
     44        0.60011536        0.59660948      9              0            100      0
     45        0.47324465        0.27922386      5              0            100      0
     46        0.72163186        0.30884995      3              0            100      0
     47        0.55911706        0.19457912      5              0            100      0
     48        0.04519073        0.20979107      4              0            100      0
     49        0.31075169        0.08764430      8              0            100      0
     50        0.06324025        0.06561377      1              0            100      0
     51        0.13715138        0.28932953      1              0            100      0
     52        0.50761997        0.20465533      3              0            100      0
     53        0.49265285        0.17003344      4              0            100      0
     54        0.78958532        0.19629780      5              0            100      0
     55        0.64917923        0.60387089      9              0            100      0
     56        0.50805477        0.10680790      5              0            100      0
     57        0.44202925        0.80710427      2              0            100      0
     58        0.88647150        0.28571333      8              0            100      0
     59        0.37011791        0.76829118      5              0            100      0
     60        0.47258624        0.44317440      8              0            100      0
     61        0.81037184        0.85307769      2              0            100      0
     62        0.18151968        0.50425353      8              0            100      0
     63        0.30400955        0.28799149      4              0            100      0
     64        0.33834734        0.83770321      7              0            100      0
     65        0.23236635        0.06989795      3              0            100      0
     66        0.17512794        0.49321409      6              0            100      0
     67        0.92730291        0.08159104      9              0            100      0
     68        0.81960188        0.91462862      2              0            100      0
     69        0.91354475        0.50961002      4              0            100      0
     70        0.51281659        0.16230418      1              0            100      0
     71        0.39458402        0.50133461      7              0            100      0
     72        0.60911380        0.38129860      5              0            100      0
     73        0.07096928        0.46443182      7              0            100      0
     74        0.97694229        0.81261866      9              0            100      0
     75        0.76421720        0.40785074      3              0            100      0
     76        0.23587509        0.17304378      5              0            100      0
     77        0.97768123        0.89217210      8              0            100      0
     78        0.28634395        0.77196242      6              0            100      0
     79        0.08063738        0.01044011      1              0            100      0
     80        0.61780560        0.86934999      4              0            100      0
     81        0.44338434        0.77253296      3              0            100      0
     82        0.38533315        0.42169851      9              0            100      0
     83        0.75666190        0.18435439      2              0            100      0
     84        0.98623398        0.54992296      8              0            100      0
     85        0.86426740        0.18859200      9              0            100      0
     86        0.60045447        0.40756036      7              0            100      0
     87        0.01161903        0.00130784      4              0            100      0
     88        0.29373100        0.14403808      5              0            100      0
     89        0.57949798        0.36839883      1              0            100      0
     90        0.77435892        0.59163469      2              0            100      0
     91        0.38515865        0.06416252      6              0            100      0
     92        0.02119208        0.77852012      9              0            100      0
     93        0.53862287        0.69513638      4              0            100      0
     94        0.81782413        0.35807873      9              0            100      0
     95        0.20605214        0.25157297      6              0            100      0
     96        0.96750942        0.99401577      5              0            100      0
     97        0.26442652        0.76102370      7              0            100      0
     98        0.02994615        0.98401062      8              0            100      0
     99        0.69856648        0.24463123      7              0            100      0
    100        0.45109993        0.36865113      3              0            100      0
