instance_3054

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.14917353        0.19552792      0              0            100      0
      1        0.19038963        0.25217016      5              0            100      0
      2        0.87227616        0.85352229      9              0            100      0
      3        0.36187703        0.07325329      2              0            100      0
      4        0.04892296        0.96742898      2              0            100      0
      5        0.50298051        0.60338999      4              0            100      0
      6        0.35362447        0.46081384      5              0            100      0
      7        0.55489481        0.88029476      4              0            100      0
      8        0.29369881        0.29114693      3              0            100      0
      9        0.96546757        0.34766340      3              0            100      0
     10        0.51302478        0.79531731      5              0            100      0
     11        0.29770779        0.75939891      2              0            100      0
     12        0.02618547        0.06207989      6              0            100      0
     13        0.61146264        0.22345683      8              0            100      0
     14        0.37935877        0.68052479      6              0            100      0
     15        0.70630516        0.88645179      7              0            100      0
     16        0.00498920        0.89213529      2              0            100      0
     17        0.85548502        0.66464817      9              0            100      0
     18        0.21546288        0.36230368      5              0            100      0
     19        0.91422135        0.05096663      4              0            100      0
     20        0.97422676        0.49326881      3              0            100      0
     21        0.30533955        0.81532870      4              0            100      0
     22        0.33715464        0.42883641      2              0            100      0
     23        0.25132864        0.76746374      2              0            100      0
     24        0.39995847        0.10702367      1              0            100      0
     25        0.33076935        0.86614168      6              0            100      0
     26        0.15541794        0.93266818      7              0            100      0
     27        0.08944212        0.36041761      6              0            100      0
     28        0.88926640        0.26265675      9              0            100      0
     29        0.80031007        0.95601770      3              0            100      0
     30        0.87775079        0.05023936      1              0            100      0
     31        0.82603701        0.62488677      7              0            100      0
     32        0.21437375        0.69778183      1              0            100      0
     33        0.12393738        0.99772746      1              0            100      0
     34        0.18263481        0.71796836      2              0            100      0
     35        0.52285517        0.48022670      6              0            100      0
     36        0.09326638        0.42314574      4              0            100      0
     37        0.43838985        0.52523740      2              0            100      0
     38        0.26350624        0.51717620      8              0            100      0
     39        0.03876355        0.27975926      6              0            100      0
     40        0.84233833        0.40324130      5              0            100      0
     41        0.65450408        0.03438946      3              0            100      0
     42        0.13709779        0.90301373      4              0            100      0
     43        0.26135169        0.83263257      7              0            100      0
     44        0.83571817        0.42225777      5              0            100      0
     45        0.79589018        0.13318229      5              0            100      0
     46        0.24601457        0.03624869      9              0            100      0
     47        0.88429662        0.91113011      4              0            100      0
     48        0.11526745        0.50217346      8              0            100      0
     49        0.54841942        0.83783339      2              0            100      0
     50        0.65851643        0.26543452      2              0            100      0
     51        0.75404951        0.72119711      1              0            100      0
     52        0.85904679        0.74667773      8              0            100      0
     53        0.45871620        0.42858842      1              0            100      0
     54        0.77852641        0.10571844      4              0            100      0
     55        0.06836106        0.79198711      8              0            100      0
     56        0.03539518        0.24757677      7              0            100      0
     57        0.76766912        0.97516880      9              0            100      0
     58        0.36566426        0.75634060      8              0            100      0
     59        0.82969806        0.69360215      6              0            100      0
     60        0.57539964        0.30143231      3              0            100      0
     61        0.37187891        0.25719916      8              0            100      0
     62        0.09626053        0.44001610      9              0            100      0
     63        0.93181676        0.59415107      7              0            100      0
     64        0.26482584        0.43054043      1              0            100      0
     65        0.84057673        0.33453418      8              0            100      0
     66        0.34719449        0.08242012      6              0            100      0
     67        0.47314146        0.36121740      9              0            100      0
     68        0.78308418        0.41191553      4              0            100      0
     69        0.97997452        0.86258591      8              0            100      0
     70        0.16004907        0.86986329      2              0            100      0
     71        0.83655395        0.34565012      1              0            100      0
     72        0.30147914        0.12877337      8              0            100      0
     73        0.30199257        0.45677147      4              0            100      0
     74        0.40581400        0.04357240      7              0            100      0
     75        0.15958983        0.92846598      2              0            100      0
     76        0.03541902        0.94092591      5              0            100      0
     77        0.26806831        0.95066244      5              0            100      0
     78        0.40363370        0.66044192      6              0            100      0
     79        0.17718018        0.33236760      6              0            100      0
     80        0.90962900        0.03213145      4              0            100      0
     81        0.59194773        0.44058953      5              0            100      0
     82        0.68843840        0.71482637      6              0            100      0
     83        0.66736616        0.36513904      2              0            100      0
     84        0.98169213        0.29176952      6              0            100      0
     85        0.96927672        0.28550170      6              0            100      0
     86        0.04923255        0.15254642      4              0            100      0
     87        0.71749142        0.62111783      8              0            100      0
     88        0.60432010        0.27805185      5              0            100      0
     89        0.66210302        0.19911631      5              0            100      0
     90        0.30091734        0.18830911      5              0            100      0
     91        0.55482616        0.72717343      4              0            100      0
     92        0.60159448        0.44796740      5              0            100      0
     93        0.79679792        0.71767674      8              0            100      0
     94        0.76174232        0.64800375      9              0            100      0
     95        0.52650609        0.15120478      1              0            100      0
     96        0.59503583        0.23320330      1              0            100      0
     97        0.24404399        0.14211528      1              0            100      0
     98        0.21317344        0.18673104      4              0            100      0
     99        0.63646539        0.91358220      9              0            100      0
    100        0.90343640        0.66196577      8              0            100      0
