instance_8351

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88389995        0.81295262      0              0            100      0
      1        0.11158070        0.09273527      2              0            100      0
      2        0.26183330        0.68459955      8              0            100      0
      3        0.50058784        0.99629285      6              0            100      0
      4        0.36723500        0.85167478      3              0            100      0
      5        0.97290413        0.12526656      7              0            100      0
      6        0.13094767        0.52714978      6              0            100      0
      7        0.32353256        0.40883782      2              0            100      0
      8        0.69435322        0.07979305      9              0            100      0
      9        0.44762432        0.11189740      3              0            100      0
     10        0.59986244        0.80557208      3              0            100      0
     11        0.66768488        0.16209901      5              0            100      0
     12        0.48566577        0.09848004      2              0            100      0
     13        0.19737171        0.36081966      9              0            100      0
     14        0.73189717        0.35012130      3              0            100      0
     15        0.95515795        0.65384730      7              0            100      0
     16        0.51714810        0.56832342      3              0            100      0
     17        0.61119921        0.96391481      8              0            100      0
     18        0.32010845        0.42031853      3              0            100      0
     19        0.05007332        0.55080652      3              0            100      0
     20        0.07865360        0.33800961      3              0            100      0
     21        0.60469336        0.28105017      8              0            100      0
     22        0.05715741        0.77361450      4              0            100      0
     23        0.98331290        0.74901789      1              0            100      0
     24        0.00521992        0.98033220      4              0            100      0
     25        0.76869601        0.06807319      4              0            100      0
     26        0.90074551        0.68159058      8              0            100      0
     27        0.35337972        0.23416479      8              0            100      0
     28        0.15131814        0.79540610      5              0            100      0
     29        0.02673211        0.44409055      2              0            100      0
     30        0.95316304        0.68110742      2              0            100      0
     31        0.19402510        0.50254602      4              0            100      0
     32        0.18298823        0.64474274      3              0            100      0
     33        0.60961414        0.09530243      3              0            100      0
     34        0.44067163        0.41582591      7              0            100      0
     35        0.13703179        0.98907646      3              0            100      0
     36        0.56314381        0.60949581      4              0            100      0
     37        0.21055122        0.08154848      8              0            100      0
     38        0.80214703        0.89018310      7              0            100      0
     39        0.46007755        0.80541349      3              0            100      0
     40        0.33732367        0.19303151      6              0            100      0
     41        0.46804332        0.58399817      3              0            100      0
     42        0.13934092        0.94450485      8              0            100      0
     43        0.56859856        0.26732741      8              0            100      0
     44        0.82831365        0.45907962      8              0            100      0
     45        0.99425568        0.93736287      9              0            100      0
     46        0.86645315        0.23630466      5              0            100      0
     47        0.93017463        0.42727028      3              0            100      0
     48        0.22043202        0.84149168      3              0            100      0
     49        0.55948220        0.51833922      1              0            100      0
     50        0.98739741        0.99767926      6              0            100      0
     51        0.44019026        0.14648077      1              0            100      0
     52        0.13952230        0.02693807      7              0            100      0
     53        0.58958921        0.25798951      5              0            100      0
     54        0.47609543        0.59029816      3              0            100      0
     55        0.29748696        0.93402348      9              0            100      0
     56        0.36094375        0.55028957      6              0            100      0
     57        0.44038765        0.77074480      3              0            100      0
     58        0.23043278        0.38698526      7              0            100      0
     59        0.36235968        0.09376661      8              0            100      0
     60        0.36978782        0.13027096      1              0            100      0
     61        0.08170172        0.59003294      5              0            100      0
     62        0.27481182        0.23400581      9              0            100      0
     63        0.77121238        0.05369153      4              0            100      0
     64        0.05928206        0.01816439      9              0            100      0
     65        0.70203307        0.35135573      1              0            100      0
     66        0.56376054        0.63855875      5              0            100      0
     67        0.57354892        0.36636169      7              0            100      0
     68        0.18159960        0.30519517      8              0            100      0
     69        0.18549156        0.53203509      8              0            100      0
     70        0.77037006        0.44482218      3              0            100      0
     71        0.39361267        0.58094859      6              0            100      0
     72        0.46227381        0.01585356      6              0            100      0
     73        0.27637088        0.49534107      5              0            100      0
     74        0.84428113        0.20240385      8              0            100      0
     75        0.46489756        0.44813490      2              0            100      0
     76        0.43773031        0.26694692      3              0            100      0
     77        0.36957158        0.83157787      1              0            100      0
     78        0.17406393        0.39673631      9              0            100      0
     79        0.99219354        0.49452501      8              0            100      0
     80        0.93941837        0.92868829      2              0            100      0
     81        0.35587639        0.28547018      3              0            100      0
     82        0.62310253        0.05024540      3              0            100      0
     83        0.56725873        0.63118177      4              0            100      0
     84        0.82038627        0.42178564      4              0            100      0
     85        0.84570110        0.05229469      6              0            100      0
     86        0.76008078        0.20063035      9              0            100      0
     87        0.54130469        0.48638081      3              0            100      0
     88        0.71021083        0.11005578      9              0            100      0
     89        0.92876979        0.46946542      5              0            100      0
     90        0.90026745        0.41264627      8              0            100      0
     91        0.17794480        0.60340770      4              0            100      0
     92        0.65210256        0.34270440      5              0            100      0
     93        0.33668533        0.40383743      7              0            100      0
     94        0.17572327        0.69663708      8              0            100      0
     95        0.84160941        0.26889566      2              0            100      0
     96        0.22470155        0.41594689      8              0            100      0
     97        0.43874548        0.89475104      1              0            100      0
     98        0.35912800        0.03988564      8              0            100      0
     99        0.16435791        0.57284945      5              0            100      0
    100        0.18760761        0.76526435      6              0            100      0
