instance_6411

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37900379        0.00347538      0              0            100      0
      1        0.18653401        0.88620047      7              0            100      0
      2        0.84857534        0.89576310      6              0            100      0
      3        0.49825771        0.06523349      3              0            100      0
      4        0.91599334        0.97410770      5              0            100      0
      5        0.74373002        0.83216541      2              0            100      0
      6        0.85709967        0.09533840      4              0            100      0
      7        0.20020961        0.68925194      1              0            100      0
      8        0.81289892        0.12397148      2              0            100      0
      9        0.46875229        0.96391724      2              0            100      0
     10        0.94023466        0.50387911      2              0            100      0
     11        0.58510396        0.16982794      7              0            100      0
     12        0.35007014        0.99987237      9              0            100      0
     13        0.69448684        0.34834777      2              0            100      0
     14        0.25797801        0.78126241      2              0            100      0
     15        0.45566789        0.13540294      7              0            100      0
     16        0.57513966        0.24238223      1              0            100      0
     17        0.95104795        0.34206859      2              0            100      0
     18        0.14219140        0.57305775      8              0            100      0
     19        0.22145142        0.77051941      6              0            100      0
     20        0.80848787        0.52659154      6              0            100      0
     21        0.32675313        0.84188455      2              0            100      0
     22        0.58236380        0.46811684      8              0            100      0
     23        0.74023527        0.62352281      5              0            100      0
     24        0.30628734        0.15877571      6              0            100      0
     25        0.67384593        0.00014865      4              0            100      0
     26        0.86987073        0.78968109      4              0            100      0
     27        0.27679550        0.58429609      3              0            100      0
     28        0.04452160        0.58440629      6              0            100      0
     29        0.36845743        0.20532397      7              0            100      0
     30        0.06781988        0.30860317      4              0            100      0
     31        0.75367331        0.00444111      5              0            100      0
     32        0.78686856        0.22856262      2              0            100      0
     33        0.04003133        0.76281599      2              0            100      0
     34        0.41541530        0.89452004      5              0            100      0
     35        0.99192011        0.02225891      2              0            100      0
     36        0.74181775        0.47989383      6              0            100      0
     37        0.39300059        0.36587179      7              0            100      0
     38        0.22546608        0.01344959      6              0            100      0
     39        0.20583544        0.12280642      5              0            100      0
     40        0.33373944        0.68824605      7              0            100      0
     41        0.96946428        0.96637043      3              0            100      0
     42        0.81031217        0.81066013      6              0            100      0
     43        0.14198777        0.33774091      9              0            100      0
     44        0.29856120        0.57262392      5              0            100      0
     45        0.36115530        0.85700079      5              0            100      0
     46        0.95747117        0.55442603      8              0            100      0
     47        0.63670963        0.09620055      6              0            100      0
     48        0.55481839        0.33350899      4              0            100      0
     49        0.48843246        0.76056342      7              0            100      0
     50        0.73962652        0.84254842      7              0            100      0
     51        0.08638453        0.26801077      4              0            100      0
     52        0.27132746        0.63589059      8              0            100      0
     53        0.35819639        0.71735947      5              0            100      0
     54        0.01818690        0.70626277      9              0            100      0
     55        0.87452742        0.65662528      8              0            100      0
     56        0.30746160        0.28533834      4              0            100      0
     57        0.17899211        0.43976782      9              0            100      0
     58        0.07978142        0.75649826      9              0            100      0
     59        0.96903623        0.10784249      6              0            100      0
     60        0.68049809        0.83243167      7              0            100      0
     61        0.19706061        0.12643640      2              0            100      0
     62        0.41621206        0.30250765      1              0            100      0
     63        0.71955207        0.55450957      3              0            100      0
     64        0.07651916        0.92240306      3              0            100      0
     65        0.86590575        0.98192281      6              0            100      0
     66        0.04194541        0.38049826      4              0            100      0
     67        0.57649800        0.87846350      7              0            100      0
     68        0.44727102        0.06211504      2              0            100      0
     69        0.64912254        0.26190748      6              0            100      0
     70        0.39737794        0.44618931      7              0            100      0
     71        0.28800038        0.08402053      9              0            100      0
     72        0.69428595        0.55455858      4              0            100      0
     73        0.45257308        0.02378863      5              0            100      0
     74        0.56595011        0.85066942      5              0            100      0
     75        0.01705059        0.13830045      9              0            100      0
     76        0.26523203        0.35429921      3              0            100      0
     77        0.28720867        0.68016379      1              0            100      0
     78        0.42386266        0.72420255      5              0            100      0
     79        0.94830862        0.25444267      3              0            100      0
     80        0.10905236        0.15118711      5              0            100      0
     81        0.17021525        0.55873467      1              0            100      0
     82        0.73642348        0.94791389      4              0            100      0
     83        0.88243464        0.15209709      1              0            100      0
     84        0.98366075        0.77909476      7              0            100      0
     85        0.61821975        0.65637402      8              0            100      0
     86        0.67014304        0.16765929      1              0            100      0
     87        0.95964921        0.76044137      4              0            100      0
     88        0.79653785        0.24085925      5              0            100      0
     89        0.51363714        0.85682677      4              0            100      0
     90        0.54961788        0.31272505      1              0            100      0
     91        0.12079434        0.01126545      2              0            100      0
     92        0.57306936        0.73035307      7              0            100      0
     93        0.81305822        0.44679797      9              0            100      0
     94        0.48093251        0.56186517      8              0            100      0
     95        0.03392990        0.30337562      6              0            100      0
     96        0.66698239        0.02898191      4              0            100      0
     97        0.54457579        0.09969267      3              0            100      0
     98        0.97172954        0.89745764      5              0            100      0
     99        0.00098698        0.41055543      2              0            100      0
    100        0.89861797        0.74027279      9              0            100      0
