instance_3059

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28563894        0.52293207      0              0            100      0
      1        0.54067853        0.67156291      8              0            100      0
      2        0.31455852        0.76974580      1              0            100      0
      3        0.58043507        0.14454735      2              0            100      0
      4        0.18437266        0.33143092      2              0            100      0
      5        0.46963887        0.85696759      7              0            100      0
      6        0.16121153        0.23034496      9              0            100      0
      7        0.51155825        0.12977200      6              0            100      0
      8        0.76106997        0.28353536      5              0            100      0
      9        0.19822861        0.91729871      7              0            100      0
     10        0.10269423        0.15169878      2              0            100      0
     11        0.19806804        0.93773395      5              0            100      0
     12        0.82908484        0.20533586      2              0            100      0
     13        0.95362004        0.12383429      7              0            100      0
     14        0.18826255        0.36909532      9              0            100      0
     15        0.13029663        0.71040207      8              0            100      0
     16        0.13325723        0.11758763      2              0            100      0
     17        0.59853008        0.37603989      6              0            100      0
     18        0.01810682        0.13040090      1              0            100      0
     19        0.39248659        0.82451228      3              0            100      0
     20        0.97355349        0.76672820      6              0            100      0
     21        0.56303027        0.01502744      8              0            100      0
     22        0.69305994        0.39377546      4              0            100      0
     23        0.39019366        0.57375773      8              0            100      0
     24        0.16776795        0.61022087      3              0            100      0
     25        0.84727713        0.60447645      5              0            100      0
     26        0.63253862        0.96656184      6              0            100      0
     27        0.08912276        0.07882441      2              0            100      0
     28        0.33158474        0.00610106      9              0            100      0
     29        0.50822767        0.94333524      3              0            100      0
     30        0.03118266        0.22918622      5              0            100      0
     31        0.15821464        0.66139403      1              0            100      0
     32        0.13527836        0.93976191      4              0            100      0
     33        0.98258890        0.07336957      2              0            100      0
     34        0.08700185        0.15069569      1              0            100      0
     35        0.53402619        0.48309588      9              0            100      0
     36        0.93515379        0.57541004      8              0            100      0
     37        0.15715674        0.70536790      3              0            100      0
     38        0.61343058        0.06596417      4              0            100      0
     39        0.41269376        0.20317030      5              0            100      0
     40        0.48701309        0.53031046      1              0            100      0
     41        0.32783903        0.28871255      4              0            100      0
     42        0.62180446        0.98656955      1              0            100      0
     43        0.54136229        0.41573485      4              0            100      0
     44        0.28931163        0.51265451      9              0            100      0
     45        0.87421199        0.33177681      3              0            100      0
     46        0.92954753        0.43097832      3              0            100      0
     47        0.78483069        0.81708777      3              0            100      0
     48        0.00174165        0.90874746      1              0            100      0
     49        0.35266050        0.38784692      7              0            100      0
     50        0.47960504        0.56989964      7              0            100      0
     51        0.20477030        0.30520202      6              0            100      0
     52        0.28535190        0.57477247      8              0            100      0
     53        0.50385124        0.48239119      2              0            100      0
     54        0.09091008        0.28250801      4              0            100      0
     55        0.64744370        0.36101417      6              0            100      0
     56        0.65630380        0.20145681      1              0            100      0
     57        0.38232991        0.89665846      7              0            100      0
     58        0.78109805        0.61346002      3              0            100      0
     59        0.59764296        0.95359440      3              0            100      0
     60        0.37056712        0.50509011      6              0            100      0
     61        0.24733399        0.86443368      8              0            100      0
     62        0.83036656        0.98990267      6              0            100      0
     63        0.27309995        0.22820512      9              0            100      0
     64        0.04560787        0.05311618      3              0            100      0
     65        0.46827886        0.25638570      5              0            100      0
     66        0.60704226        0.80358217      4              0            100      0
     67        0.00098332        0.55390546      8              0            100      0
     68        0.11631507        0.40351867      5              0            100      0
     69        0.62820397        0.64377577      5              0            100      0
     70        0.19383692        0.98492415      6              0            100      0
     71        0.58352268        0.28780869      1              0            100      0
     72        0.74475109        0.00281948      7              0            100      0
     73        0.21929261        0.18375405      2              0            100      0
     74        0.17203836        0.39233020      7              0            100      0
     75        0.57300579        0.94304063      3              0            100      0
     76        0.15004707        0.41680753      8              0            100      0
     77        0.36491107        0.01055391      3              0            100      0
     78        0.33626622        0.45706249      2              0            100      0
     79        0.83035615        0.17934796      1              0            100      0
     80        0.50141815        0.53976313      9              0            100      0
     81        0.64667454        0.55845047      7              0            100      0
     82        0.03437740        0.56529334      3              0            100      0
     83        0.33023937        0.02434470      2              0            100      0
     84        0.00206080        0.18913886      6              0            100      0
     85        0.89689914        0.31003803      4              0            100      0
     86        0.65742948        0.58521877      8              0            100      0
     87        0.66454597        0.96356180      3              0            100      0
     88        0.68372829        0.21921628      3              0            100      0
     89        0.92052103        0.57562352      2              0            100      0
     90        0.06405656        0.39564010      8              0            100      0
     91        0.12018123        0.47845423      1              0            100      0
     92        0.36758146        0.17695582      2              0            100      0
     93        0.87637318        0.17609560      5              0            100      0
     94        0.04846397        0.73006089      9              0            100      0
     95        0.41062815        0.52073825      7              0            100      0
     96        0.22399296        0.58815634      6              0            100      0
     97        0.22656193        0.14517159      8              0            100      0
     98        0.17180785        0.00341317      8              0            100      0
     99        0.69878933        0.32977901      3              0            100      0
    100        0.52145291        0.92521324      1              0            100      0
