instance_9227

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32749771        0.23911751      0              0            100      0
      1        0.59164423        0.62176045      6              0            100      0
      2        0.07113897        0.17110427      1              0            100      0
      3        0.05474418        0.32031874      5              0            100      0
      4        0.99100470        0.24245416      8              0            100      0
      5        0.71838811        0.59224096      7              0            100      0
      6        0.73139367        0.44725224      3              0            100      0
      7        0.01101938        0.24835455      1              0            100      0
      8        0.88523117        0.45549713      1              0            100      0
      9        0.22687916        0.49955009      5              0            100      0
     10        0.67833434        0.95364293      6              0            100      0
     11        0.11044664        0.74486857      5              0            100      0
     12        0.00074571        0.99785593      4              0            100      0
     13        0.74125137        0.20743509      3              0            100      0
     14        0.80933086        0.40491588      2              0            100      0
     15        0.53756947        0.75948847      1              0            100      0
     16        0.43973233        0.82534159      1              0            100      0
     17        0.41644145        0.86111013      1              0            100      0
     18        0.75972721        0.33956645      5              0            100      0
     19        0.68322030        0.71740194      3              0            100      0
     20        0.88068700        0.30653241      7              0            100      0
     21        0.36521427        0.69888445      3              0            100      0
     22        0.12661161        0.62901129      9              0            100      0
     23        0.21173087        0.91180852      2              0            100      0
     24        0.89123487        0.76029204      8              0            100      0
     25        0.61628960        0.12213152      4              0            100      0
     26        0.85210063        0.91923008      5              0            100      0
     27        0.57833149        0.51322186      8              0            100      0
     28        0.86819724        0.93202884      4              0            100      0
     29        0.18600616        0.61080042      1              0            100      0
     30        0.41354614        0.09319106      6              0            100      0
     31        0.29649064        0.81275354      3              0            100      0
     32        0.31299364        0.20961282      1              0            100      0
     33        0.82590591        0.33430239      1              0            100      0
     34        0.08245370        0.77028070      4              0            100      0
     35        0.38059094        0.36922275      4              0            100      0
     36        0.63610525        0.57340027      8              0            100      0
     37        0.17711825        0.77506940      3              0            100      0
     38        0.19787208        0.90528058      3              0            100      0
     39        0.95038466        0.84015714      2              0            100      0
     40        0.10532539        0.12423389      6              0            100      0
     41        0.47484770        0.02822443      8              0            100      0
     42        0.52878291        0.70569545      7              0            100      0
     43        0.27851683        0.53548495      2              0            100      0
     44        0.45655179        0.40418552      2              0            100      0
     45        0.33985194        0.73660701      4              0            100      0
     46        0.69074453        0.49441722      9              0            100      0
     47        0.75866574        0.62254442      6              0            100      0
     48        0.57432921        0.22823170      1              0            100      0
     49        0.87647572        0.35135462      8              0            100      0
     50        0.11764241        0.06254109      4              0            100      0
     51        0.87871931        0.76497681      8              0            100      0
     52        0.79270892        0.77434274      6              0            100      0
     53        0.22977537        0.85716019      7              0            100      0
     54        0.50651691        0.69699278      6              0            100      0
     55        0.90306114        0.23624254      5              0            100      0
     56        0.29833121        0.85410617      3              0            100      0
     57        0.07986784        0.76954069      4              0            100      0
     58        0.87410095        0.80536101      5              0            100      0
     59        0.27763048        0.94057027      3              0            100      0
     60        0.51139000        0.37611674      7              0            100      0
     61        0.45033333        0.66512342      1              0            100      0
     62        0.24161686        0.93292039      5              0            100      0
     63        0.54863589        0.36324181      3              0            100      0
     64        0.73364812        0.73426858      8              0            100      0
     65        0.96337073        0.51781756      8              0            100      0
     66        0.02351402        0.78832416      8              0            100      0
     67        0.34094942        0.30016730      6              0            100      0
     68        0.65176530        0.25564200      5              0            100      0
     69        0.76356520        0.46985682      8              0            100      0
     70        0.30216100        0.45177141      1              0            100      0
     71        0.46298636        0.82918480      6              0            100      0
     72        0.25032869        0.60055568      2              0            100      0
     73        0.39503191        0.41905456      7              0            100      0
     74        0.02310850        0.42456121      9              0            100      0
     75        0.34377362        0.63551416      2              0            100      0
     76        0.56059915        0.04110405      9              0            100      0
     77        0.73814625        0.05781350      5              0            100      0
     78        0.15359367        0.86441686      6              0            100      0
     79        0.08895191        0.48691069      3              0            100      0
     80        0.30927489        0.38445896      3              0            100      0
     81        0.49956769        0.58702603      8              0            100      0
     82        0.19990986        0.24530712      2              0            100      0
     83        0.50386262        0.19092560      2              0            100      0
     84        0.69314980        0.85384988      9              0            100      0
     85        0.02361907        0.38899487      3              0            100      0
     86        0.30906233        0.09443643      7              0            100      0
     87        0.66506503        0.45818406      9              0            100      0
     88        0.19465214        0.92015720      1              0            100      0
     89        0.94416040        0.60248652      2              0            100      0
     90        0.60604152        0.03993651      3              0            100      0
     91        0.59880267        0.80110877      6              0            100      0
     92        0.99472871        0.46982060      2              0            100      0
     93        0.35406193        0.76285598      2              0            100      0
     94        0.44084194        0.23161042      4              0            100      0
     95        0.58766591        0.26891838      3              0            100      0
     96        0.22190788        0.55759220      1              0            100      0
     97        0.67138158        0.48753795      8              0            100      0
     98        0.25648909        0.71988493      6              0            100      0
     99        0.78456352        0.20035083      3              0            100      0
    100        0.59108939        0.90871645      7              0            100      0
