instance_7538

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44237084        0.16517067      0              0            100      0
      1        0.94731058        0.95655840      6              0            100      0
      2        0.52483069        0.77462214      2              0            100      0
      3        0.04199247        0.02191823      8              0            100      0
      4        0.25649312        0.06635178      6              0            100      0
      5        0.65067656        0.12336389      7              0            100      0
      6        0.70081969        0.52879161      9              0            100      0
      7        0.67060378        0.18800526      6              0            100      0
      8        0.66707413        0.22622205      4              0            100      0
      9        0.85272464        0.57534792      9              0            100      0
     10        0.81208197        0.85806858      1              0            100      0
     11        0.55755771        0.86811240      7              0            100      0
     12        0.34074423        0.94752236      8              0            100      0
     13        0.86517151        0.38931745      9              0            100      0
     14        0.63658544        0.13407939      9              0            100      0
     15        0.78457716        0.85519493      7              0            100      0
     16        0.01495189        0.04576244      1              0            100      0
     17        0.32170639        0.53558065      1              0            100      0
     18        0.77732353        0.21183607      8              0            100      0
     19        0.74471591        0.88943786      4              0            100      0
     20        0.61724607        0.71276119      2              0            100      0
     21        0.24779369        0.50100310      2              0            100      0
     22        0.50305665        0.55725205      9              0            100      0
     23        0.34915133        0.85094855      1              0            100      0
     24        0.29847140        0.84351203      9              0            100      0
     25        0.58372567        0.82952848      1              0            100      0
     26        0.01921373        0.02658742      7              0            100      0
     27        0.74819806        0.36958363      9              0            100      0
     28        0.58647690        0.30931529      1              0            100      0
     29        0.53354521        0.13821492      8              0            100      0
     30        0.19272560        0.72674658      4              0            100      0
     31        0.87057129        0.77865691      6              0            100      0
     32        0.82653696        0.38549606      5              0            100      0
     33        0.38287026        0.81358904      3              0            100      0
     34        0.65060022        0.21723303      8              0            100      0
     35        0.24611852        0.54076232      4              0            100      0
     36        0.75643082        0.46816876      7              0            100      0
     37        0.03537618        0.64166497      2              0            100      0
     38        0.22520918        0.07645511      7              0            100      0
     39        0.72528383        0.36795983      7              0            100      0
     40        0.59193981        0.15267791      4              0            100      0
     41        0.53592435        0.93469138      1              0            100      0
     42        0.57801066        0.30202672      2              0            100      0
     43        0.75606705        0.60180887      7              0            100      0
     44        0.76213035        0.05439686      1              0            100      0
     45        0.78168792        0.74092195      2              0            100      0
     46        0.20728682        0.94974981      2              0            100      0
     47        0.09922412        0.00228037      9              0            100      0
     48        0.47424795        0.65571573      3              0            100      0
     49        0.26319876        0.90552718      2              0            100      0
     50        0.33739260        0.83281755      1              0            100      0
     51        0.75018982        0.77731109      4              0            100      0
     52        0.76421335        0.72497641      5              0            100      0
     53        0.34196436        0.66059097      1              0            100      0
     54        0.43622755        0.01161262      7              0            100      0
     55        0.22441896        0.50066192      2              0            100      0
     56        0.57214902        0.54885026      9              0            100      0
     57        0.80732341        0.61049898      9              0            100      0
     58        0.95743080        0.95217339      6              0            100      0
     59        0.09061335        0.53014577      6              0            100      0
     60        0.59117358        0.51165528      2              0            100      0
     61        0.08401347        0.25913989      2              0            100      0
     62        0.29069621        0.22649436      8              0            100      0
     63        0.27838320        0.78035132      9              0            100      0
     64        0.55485636        0.66765729      4              0            100      0
     65        0.87642744        0.42256129      8              0            100      0
     66        0.31190382        0.77353904      6              0            100      0
     67        0.99431559        0.95642904      9              0            100      0
     68        0.81479599        0.43594850      4              0            100      0
     69        0.50106820        0.82545605      3              0            100      0
     70        0.07122243        0.66548823      2              0            100      0
     71        0.90886344        0.10078124      2              0            100      0
     72        0.92994547        0.32168761      3              0            100      0
     73        0.19867594        0.66964551      5              0            100      0
     74        0.11636324        0.64097672      6              0            100      0
     75        0.04765147        0.08695639      3              0            100      0
     76        0.15084070        0.20968983      2              0            100      0
     77        0.95290298        0.90412948      9              0            100      0
     78        0.89115720        0.09558086      3              0            100      0
     79        0.22298700        0.81806577      1              0            100      0
     80        0.09542046        0.57771411      9              0            100      0
     81        0.43625507        0.72825772      8              0            100      0
     82        0.85454489        0.14892188      5              0            100      0
     83        0.00597787        0.76266416      4              0            100      0
     84        0.88087794        0.68693052      1              0            100      0
     85        0.58094357        0.26844374      4              0            100      0
     86        0.02280535        0.21107425      5              0            100      0
     87        0.64873554        0.40473783      3              0            100      0
     88        0.02463059        0.60219240      5              0            100      0
     89        0.45971253        0.15403614      5              0            100      0
     90        0.40888089        0.43881951      1              0            100      0
     91        0.99538407        0.70759921      9              0            100      0
     92        0.42381541        0.42787939      7              0            100      0
     93        0.26251429        0.02837178      5              0            100      0
     94        0.55986303        0.13874684      6              0            100      0
     95        0.61347236        0.22924513      5              0            100      0
     96        0.72459438        0.26426149      6              0            100      0
     97        0.31137866        0.36652924      1              0            100      0
     98        0.44550372        0.51183925      6              0            100      0
     99        0.28235306        0.44560189      9              0            100      0
    100        0.87915433        0.03953693      1              0            100      0
