instance_561

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.95672987        0.51589398      0              0            100      0
      1        0.59632742        0.88858614      7              0            100      0
      2        0.30590556        0.96381587      4              0            100      0
      3        0.02352427        0.00292919      6              0            100      0
      4        0.03618520        0.20033037      4              0            100      0
      5        0.94620387        0.24481032      5              0            100      0
      6        0.94168346        0.21868497      6              0            100      0
      7        0.58537002        0.60549705      1              0            100      0
      8        0.10509828        0.66094272      5              0            100      0
      9        0.38943825        0.48256876      3              0            100      0
     10        0.51056691        0.31605142      5              0            100      0
     11        0.80121047        0.65649013      4              0            100      0
     12        0.51509185        0.64189723      7              0            100      0
     13        0.91826018        0.32788162      9              0            100      0
     14        0.33468638        0.87564520      7              0            100      0
     15        0.89742754        0.81771928      5              0            100      0
     16        0.09820529        0.62649095      5              0            100      0
     17        0.21968781        0.52294338      1              0            100      0
     18        0.75631214        0.11986361      3              0            100      0
     19        0.73033193        0.82635493      2              0            100      0
     20        0.72611901        0.39083528      6              0            100      0
     21        0.10662605        0.44820191      9              0            100      0
     22        0.88322367        0.21284214      8              0            100      0
     23        0.04879736        0.94954590      7              0            100      0
     24        0.49082905        0.78086745      9              0            100      0
     25        0.41625662        0.53980215      9              0            100      0
     26        0.21865422        0.57456055      9              0            100      0
     27        0.43292815        0.95236695      7              0            100      0
     28        0.23911049        0.22705815      9              0            100      0
     29        0.62740035        0.23031835      1              0            100      0
     30        0.89403284        0.98231539      6              0            100      0
     31        0.84537524        0.80699808      9              0            100      0
     32        0.16760673        0.70822584      9              0            100      0
     33        0.84005729        0.69615177      7              0            100      0
     34        0.88498022        0.83990875      4              0            100      0
     35        0.38501361        0.78332150      8              0            100      0
     36        0.33702250        0.13472255      2              0            100      0
     37        0.37955762        0.85629600      7              0            100      0
     38        0.75334521        0.96526151      8              0            100      0
     39        0.39467434        0.23924949      7              0            100      0
     40        0.25604477        0.14113829      1              0            100      0
     41        0.61925845        0.62295017      8              0            100      0
     42        0.37338075        0.00397388      4              0            100      0
     43        0.34455493        0.61285193      3              0            100      0
     44        0.14538901        0.65443558      4              0            100      0
     45        0.49172762        0.18923229      9              0            100      0
     46        0.12278647        0.75406898      2              0            100      0
     47        0.11258436        0.57346154      8              0            100      0
     48        0.58086872        0.84041419      3              0            100      0
     49        0.25225356        0.62923742      2              0            100      0
     50        0.32513101        0.19394966      3              0            100      0
     51        0.41234672        0.46139076      4              0            100      0
     52        0.60180400        0.22423664      3              0            100      0
     53        0.15507856        0.01073010      1              0            100      0
     54        0.07427457        0.72386124      5              0            100      0
     55        0.28110665        0.44483675      6              0            100      0
     56        0.45303312        0.21994721      9              0            100      0
     57        0.50865520        0.83548808      8              0            100      0
     58        0.63345833        0.99650525      4              0            100      0
     59        0.28385388        0.53192752      8              0            100      0
     60        0.49198685        0.08361112      3              0            100      0
     61        0.26683082        0.05598116      7              0            100      0
     62        0.96756443        0.56585130      3              0            100      0
     63        0.80087898        0.75519204      6              0            100      0
     64        0.23319568        0.87107177      4              0            100      0
     65        0.28393791        0.82738904      9              0            100      0
     66        0.26523077        0.67318185      2              0            100      0
     67        0.27616686        0.03072901      9              0            100      0
     68        0.41150237        0.12286061      3              0            100      0
     69        0.06857818        0.53184594      3              0            100      0
     70        0.21907259        0.29236292      8              0            100      0
     71        0.92553581        0.50075644      7              0            100      0
     72        0.91474210        0.73266147      6              0            100      0
     73        0.68237493        0.32858950      2              0            100      0
     74        0.94277852        0.18274655      5              0            100      0
     75        0.19113956        0.25835681      8              0            100      0
     76        0.17551740        0.69105744      7              0            100      0
     77        0.86087384        0.99434892      7              0            100      0
     78        0.69796783        0.59774245      5              0            100      0
     79        0.39305066        0.21743847      2              0            100      0
     80        0.40810730        0.34733687      4              0            100      0
     81        0.15115441        0.45313097      3              0            100      0
     82        0.75777931        0.73609902      7              0            100      0
     83        0.92914790        0.28558221      6              0            100      0
     84        0.67325203        0.40443427      6              0            100      0
     85        0.60823932        0.30732614      1              0            100      0
     86        0.18441694        0.82486944      3              0            100      0
     87        0.12643114        0.12848023      7              0            100      0
     88        0.27409017        0.15127233      3              0            100      0
     89        0.36774681        0.11175960      5              0            100      0
     90        0.56759912        0.25235659      1              0            100      0
     91        0.65548948        0.56557600      2              0            100      0
     92        0.19952409        0.51337867      3              0            100      0
     93        0.60419076        0.95495237      2              0            100      0
     94        0.73204813        0.50264277      2              0            100      0
     95        0.68219468        0.43356153      5              0            100      0
     96        0.92915411        0.73677118      3              0            100      0
     97        0.78273752        0.42835415      5              0            100      0
     98        0.72067653        0.31856534      3              0            100      0
     99        0.31081623        0.16534449      7              0            100      0
    100        0.13123693        0.50247176      5              0            100      0
