instance_3492

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.60136023        0.13390055      0              0            100      0
      1        0.33239651        0.47390895      5              0            100      0
      2        0.41627208        0.53523601      8              0            100      0
      3        0.88689703        0.13515874      8              0            100      0
      4        0.47519432        0.95094406      2              0            100      0
      5        0.39556416        0.73833964      1              0            100      0
      6        0.09476891        0.45050536      2              0            100      0
      7        0.42782370        0.48980314      5              0            100      0
      8        0.69530424        0.94758653      2              0            100      0
      9        0.33415748        0.86759391      3              0            100      0
     10        0.51449049        0.76247605      7              0            100      0
     11        0.77517838        0.83972881      9              0            100      0
     12        0.01668296        0.63999664      1              0            100      0
     13        0.84141360        0.45598709      3              0            100      0
     14        0.81345199        0.73810339      6              0            100      0
     15        0.86512580        0.57571531      8              0            100      0
     16        0.15576932        0.01174674      3              0            100      0
     17        0.58519311        0.81975557      6              0            100      0
     18        0.33186645        0.38600993      3              0            100      0
     19        0.47824749        0.32313543      6              0            100      0
     20        0.49734205        0.92343403      4              0            100      0
     21        0.59331571        0.60574778      4              0            100      0
     22        0.12580366        0.12512587      8              0            100      0
     23        0.71373747        0.96985599      2              0            100      0
     24        0.48759649        0.33061023      6              0            100      0
     25        0.01845319        0.43963400      9              0            100      0
     26        0.13923236        0.13628208      4              0            100      0
     27        0.23854122        0.95881142      1              0            100      0
     28        0.49730813        0.43153384      2              0            100      0
     29        0.39910292        0.50755499      8              0            100      0
     30        0.05890904        0.70051872      4              0            100      0
     31        0.47415187        0.72207134      8              0            100      0
     32        0.08154039        0.73634566      7              0            100      0
     33        0.74975757        0.45343115      3              0            100      0
     34        0.81633946        0.39195675      7              0            100      0
     35        0.99781465        0.21877504      1              0            100      0
     36        0.36481814        0.55816654      5              0            100      0
     37        0.79700104        0.55537246      7              0            100      0
     38        0.22450563        0.87281047      4              0            100      0
     39        0.65904967        0.22993489      9              0            100      0
     40        0.10160857        0.62398607      7              0            100      0
     41        0.71157242        0.36040779      6              0            100      0
     42        0.53952770        0.82459027      1              0            100      0
     43        0.59695557        0.74434331      7              0            100      0
     44        0.81191014        0.50196523      2              0            100      0
     45        0.88412855        0.69855599      3              0            100      0
     46        0.70322519        0.46473251      5              0            100      0
     47        0.38199585        0.86074993      4              0            100      0
     48        0.34330364        0.87740304      3              0            100      0
     49        0.66058452        0.39643005      1              0            100      0
     50        0.52231881        0.42254563      7              0            100      0
     51        0.52805838        0.77275602      1              0            100      0
     52        0.48490312        0.60247846      8              0            100      0
     53        0.58764667        0.81591504      1              0            100      0
     54        0.87693644        0.23073108      2              0            100      0
     55        0.60099817        0.52280302      8              0            100      0
     56        0.59956086        0.56632274      3              0            100      0
     57        0.91389340        0.13961350      9              0            100      0
     58        0.46072592        0.74426690      7              0            100      0
     59        0.52891920        0.64921021      2              0            100      0
     60        0.53723678        0.01860770      8              0            100      0
     61        0.09341264        0.70257317      7              0            100      0
     62        0.96843168        0.82255171      7              0            100      0
     63        0.72377694        0.37574367      2              0            100      0
     64        0.97157799        0.54101037      8              0            100      0
     65        0.92589675        0.78473822      1              0            100      0
     66        0.34029496        0.11079570      7              0            100      0
     67        0.40325589        0.53418561      2              0            100      0
     68        0.20583310        0.18011771      7              0            100      0
     69        0.25084242        0.92670746      3              0            100      0
     70        0.55485276        0.51010212      5              0            100      0
     71        0.59403930        0.35944260      6              0            100      0
     72        0.94663969        0.73695705      9              0            100      0
     73        0.99331003        0.12868305      9              0            100      0
     74        0.30145157        0.81304526      3              0            100      0
     75        0.13486148        0.09433012      8              0            100      0
     76        0.75878648        0.26158472      3              0            100      0
     77        0.52850288        0.14428972      1              0            100      0
     78        0.79648190        0.85149419      5              0            100      0
     79        0.79244236        0.59887157      9              0            100      0
     80        0.41767376        0.93960134      4              0            100      0
     81        0.18253428        0.74788214      9              0            100      0
     82        0.20524917        0.47375476      5              0            100      0
     83        0.50319016        0.54863420      7              0            100      0
     84        0.28718623        0.47304889      5              0            100      0
     85        0.26489589        0.50869084      1              0            100      0
     86        0.82844042        0.09902872      1              0            100      0
     87        0.85864115        0.20012512      7              0            100      0
     88        0.91964122        0.91923165      8              0            100      0
     89        0.53023346        0.77195492      5              0            100      0
     90        0.73053842        0.64032024      3              0            100      0
     91        0.38171292        0.62469845      1              0            100      0
     92        0.00699103        0.45259201      6              0            100      0
     93        0.37700833        0.44760992      6              0            100      0
     94        0.08651780        0.95216157      2              0            100      0
     95        0.17352546        0.62023009      2              0            100      0
     96        0.81301628        0.05601761      2              0            100      0
     97        0.57037610        0.83876446      6              0            100      0
     98        0.27521203        0.59101229      1              0            100      0
     99        0.58604789        0.29078773      8              0            100      0
    100        0.42278721        0.59158201      6              0            100      0
