instance_2015

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61048663        0.13897285      0              0            100      0
      1        0.70497581        0.67329454      5              0            100      0
      2        0.77547627        0.23810300      6              0            100      0
      3        0.93556699        0.63966169      2              0            100      0
      4        0.17502865        0.40698290      7              0            100      0
      5        0.79986961        0.99441680      3              0            100      0
      6        0.84537976        0.04943593      5              0            100      0
      7        0.45555094        0.21415720      8              0            100      0
      8        0.95593675        0.59790201      3              0            100      0
      9        0.59376250        0.51680498      8              0            100      0
     10        0.94627409        0.22592443      6              0            100      0
     11        0.64969841        0.98321006      7              0            100      0
     12        0.92317755        0.55922064      9              0            100      0
     13        0.10639093        0.43442785      4              0            100      0
     14        0.88362122        0.10517253      6              0            100      0
     15        0.89871394        0.44541990      6              0            100      0
     16        0.17071618        0.77256037      8              0            100      0
     17        0.91539639        0.47152022      1              0            100      0
     18        0.64037753        0.85895196      5              0            100      0
     19        0.23806724        0.36517634      6              0            100      0
     20        0.41084884        0.65622221      4              0            100      0
     21        0.33337212        0.77620149      8              0            100      0
     22        0.06232900        0.78368084      7              0            100      0
     23        0.60209571        0.37534645      2              0            100      0
     24        0.00627658        0.45902683      3              0            100      0
     25        0.84798393        0.45453127      5              0            100      0
     26        0.53711542        0.35773578      6              0            100      0
     27        0.61061476        0.46222894      8              0            100      0
     28        0.77534508        0.34274471      1              0            100      0
     29        0.09902581        0.78034174      5              0            100      0
     30        0.68714589        0.68692810      3              0            100      0
     31        0.88679033        0.69872565      1              0            100      0
     32        0.02518976        0.34376527      1              0            100      0
     33        0.40880264        0.87479645      8              0            100      0
     34        0.70202855        0.50223047      5              0            100      0
     35        0.31395668        0.21161195      9              0            100      0
     36        0.09769952        0.25963785      6              0            100      0
     37        0.50950922        0.71863746      6              0            100      0
     38        0.00439112        0.67303553      7              0            100      0
     39        0.92050447        0.78482275      6              0            100      0
     40        0.97739268        0.20896784      3              0            100      0
     41        0.12556624        0.37339902      1              0            100      0
     42        0.09501129        0.67464615      4              0            100      0
     43        0.08905092        0.03913805      6              0            100      0
     44        0.99808822        0.65932713      5              0            100      0
     45        0.06387370        0.86915989      8              0            100      0
     46        0.96908522        0.97583028      4              0            100      0
     47        0.22655381        0.74548899      9              0            100      0
     48        0.94857170        0.19842860      1              0            100      0
     49        0.43772018        0.28639442      7              0            100      0
     50        0.22385409        0.56478844      2              0            100      0
     51        0.35743345        0.92390877      5              0            100      0
     52        0.28324584        0.61487027      3              0            100      0
     53        0.10739184        0.37062032      8              0            100      0
     54        0.65469305        0.10195458      3              0            100      0
     55        0.32667976        0.50146197      5              0            100      0
     56        0.36360445        0.72092801      2              0            100      0
     57        0.34420670        0.78125548      1              0            100      0
     58        0.70628111        0.35616005      2              0            100      0
     59        0.60054565        0.83159834      9              0            100      0
     60        0.30503505        0.29926102      7              0            100      0
     61        0.12448633        0.10329085      3              0            100      0
     62        0.56659070        0.39615760      1              0            100      0
     63        0.75898266        0.09509498      3              0            100      0
     64        0.78943927        0.66231618      5              0            100      0
     65        0.89178190        0.42696015      6              0            100      0
     66        0.58097527        0.39531685      4              0            100      0
     67        0.85663605        0.83616685      4              0            100      0
     68        0.25187368        0.71949903      9              0            100      0
     69        0.17890097        0.03966359      7              0            100      0
     70        0.87585586        0.06907264      5              0            100      0
     71        0.46221015        0.99979107      1              0            100      0
     72        0.28402624        0.04190241      8              0            100      0
     73        0.64121356        0.42010644      8              0            100      0
     74        0.11940861        0.18856530      6              0            100      0
     75        0.61601747        0.00005291      4              0            100      0
     76        0.01475035        0.75984556      6              0            100      0
     77        0.20261529        0.86458090      1              0            100      0
     78        0.07135034        0.88672313      7              0            100      0
     79        0.20362998        0.23296154      1              0            100      0
     80        0.35898543        0.03566800      6              0            100      0
     81        0.73006347        0.56049433      9              0            100      0
     82        0.30141531        0.99144287      7              0            100      0
     83        0.68026558        0.48363689      3              0            100      0
     84        0.53275278        0.76080666      3              0            100      0
     85        0.44111175        0.88711306      8              0            100      0
     86        0.82056338        0.57813872      8              0            100      0
     87        0.63735252        0.57380334      5              0            100      0
     88        0.63243310        0.32937049      4              0            100      0
     89        0.01826609        0.94725486      7              0            100      0
     90        0.22269773        0.48049809      5              0            100      0
     91        0.58443067        0.39433525      7              0            100      0
     92        0.65523856        0.63895621      6              0            100      0
     93        0.38069937        0.80141215      1              0            100      0
     94        0.59542803        0.40870321      7              0            100      0
     95        0.55320811        0.87282656      9              0            100      0
     96        0.95533567        0.50573485      2              0            100      0
     97        0.83278166        0.75962613      9              0            100      0
     98        0.32325651        0.11492627      1              0            100      0
     99        0.09321549        0.34040192      4              0            100      0
    100        0.16971179        0.56096718      9              0            100      0
