instance_9182

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.12952857        0.33987682      0              0            100      0
      1        0.45400524        0.21578260      7              0            100      0
      2        0.64601376        0.63379708      2              0            100      0
      3        0.44027443        0.16866414      9              0            100      0
      4        0.15985092        0.20412020      4              0            100      0
      5        0.57138669        0.97924572      6              0            100      0
      6        0.50298373        0.46520344      9              0            100      0
      7        0.03626516        0.71092709      4              0            100      0
      8        0.69512032        0.98547536      1              0            100      0
      9        0.42822820        0.85289509      9              0            100      0
     10        0.27518211        0.02946427      6              0            100      0
     11        0.71296756        0.78118855      6              0            100      0
     12        0.44779238        0.25694109      7              0            100      0
     13        0.50039158        0.30452817      3              0            100      0
     14        0.03332780        0.12784600      8              0            100      0
     15        0.52576375        0.72332710      7              0            100      0
     16        0.88055501        0.50550932      5              0            100      0
     17        0.81713749        0.34232062      6              0            100      0
     18        0.55656850        0.34062440      3              0            100      0
     19        0.36093255        0.21202796      4              0            100      0
     20        0.19622562        0.52124441      3              0            100      0
     21        0.44868786        0.53429233      7              0            100      0
     22        0.85172324        0.62942021      7              0            100      0
     23        0.84106703        0.32917994      2              0            100      0
     24        0.45566839        0.13869537      6              0            100      0
     25        0.51784257        0.27967732      2              0            100      0
     26        0.85039341        0.75019190      5              0            100      0
     27        0.78387700        0.94645914      9              0            100      0
     28        0.96538946        0.06500252      6              0            100      0
     29        0.81303834        0.59013672      8              0            100      0
     30        0.71724818        0.16282476      2              0            100      0
     31        0.79619197        0.48094652      4              0            100      0
     32        0.70866058        0.96717229      2              0            100      0
     33        0.46720344        0.52527147      4              0            100      0
     34        0.80436438        0.84036075      7              0            100      0
     35        0.51752225        0.07762596      9              0            100      0
     36        0.33847235        0.45532984      1              0            100      0
     37        0.47008546        0.18539596      7              0            100      0
     38        0.89525959        0.04005886      1              0            100      0
     39        0.92280784        0.45972876      3              0            100      0
     40        0.27763385        0.56276146      3              0            100      0
     41        0.90804988        0.12279410      3              0            100      0
     42        0.81932999        0.47793338      5              0            100      0
     43        0.90854669        0.13958992      6              0            100      0
     44        0.71483124        0.18330069      1              0            100      0
     45        0.50403918        0.00383311      8              0            100      0
     46        0.60072294        0.62853877      4              0            100      0
     47        0.25674812        0.39432599      5              0            100      0
     48        0.37869176        0.10319732      5              0            100      0
     49        0.22553630        0.26367286      6              0            100      0
     50        0.37340197        0.70212356      1              0            100      0
     51        0.45686380        0.51175582      2              0            100      0
     52        0.82220917        0.92796415      1              0            100      0
     53        0.68291311        0.43836289      7              0            100      0
     54        0.60526467        0.62208976      4              0            100      0
     55        0.39497701        0.75564430      3              0            100      0
     56        0.10175269        0.04449249      9              0            100      0
     57        0.32836995        0.46365793      2              0            100      0
     58        0.37350697        0.83040897      2              0            100      0
     59        0.11437634        0.86988609      4              0            100      0
     60        0.18295540        0.42586046      3              0            100      0
     61        0.32346797        0.60891600      6              0            100      0
     62        0.22867044        0.52658094      4              0            100      0
     63        0.54045920        0.67725236      6              0            100      0
     64        0.39832115        0.91442124      1              0            100      0
     65        0.41578749        0.66241497      8              0            100      0
     66        0.57469291        0.81563713      4              0            100      0
     67        0.98451478        0.23002540      7              0            100      0
     68        0.58413960        0.63592316      2              0            100      0
     69        0.19581265        0.16873084      5              0            100      0
     70        0.24039919        0.78152179      3              0            100      0
     71        0.47922523        0.66347732      2              0            100      0
     72        0.50676599        0.58920990      8              0            100      0
     73        0.97042245        0.00436574      8              0            100      0
     74        0.59420455        0.23910990      5              0            100      0
     75        0.54257328        0.31806591      4              0            100      0
     76        0.66371856        0.69884848      1              0            100      0
     77        0.57185349        0.94951362      3              0            100      0
     78        0.21482363        0.49161419      7              0            100      0
     79        0.77755040        0.14574931      8              0            100      0
     80        0.35639603        0.60286972      6              0            100      0
     81        0.02660539        0.22606451      4              0            100      0
     82        0.57818627        0.41333095      2              0            100      0
     83        0.37169639        0.23358765      2              0            100      0
     84        0.89339815        0.81008115      6              0            100      0
     85        0.94474649        0.68585596      9              0            100      0
     86        0.80416175        0.71254991      8              0            100      0
     87        0.32174576        0.70095866      9              0            100      0
     88        0.05725399        0.24905250      8              0            100      0
     89        0.47692506        0.88681244      4              0            100      0
     90        0.74303154        0.38535561      4              0            100      0
     91        0.12245791        0.21129420      8              0            100      0
     92        0.25251483        0.56134220      6              0            100      0
     93        0.27314503        0.70829017      3              0            100      0
     94        0.54021826        0.13770075      7              0            100      0
     95        0.76118428        0.84106922      3              0            100      0
     96        0.78554595        0.58342587      3              0            100      0
     97        0.05414952        0.58239793      6              0            100      0
     98        0.47299246        0.57729851      6              0            100      0
     99        0.29262287        0.20048908      3              0            100      0
    100        0.46994168        0.41518139      2              0            100      0
