instance_4951

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.85793837        0.07457870      0              0            100      0
      1        0.78153946        0.07407496      7              0            100      0
      2        0.76271161        0.90488642      2              0            100      0
      3        0.60152373        0.59550301      4              0            100      0
      4        0.32540411        0.83034857      9              0            100      0
      5        0.14047298        0.42669709      9              0            100      0
      6        0.87119147        0.36744824      9              0            100      0
      7        0.38224065        0.87148201      2              0            100      0
      8        0.85272751        0.66036310      3              0            100      0
      9        0.22226852        0.32244616      2              0            100      0
     10        0.84314939        0.24953409      6              0            100      0
     11        0.24019864        0.30866830      8              0            100      0
     12        0.81092891        0.50205067      8              0            100      0
     13        0.37517737        0.28682086      3              0            100      0
     14        0.73563010        0.23244385      7              0            100      0
     15        0.83022889        0.48938895      1              0            100      0
     16        0.31669535        0.88454307      3              0            100      0
     17        0.04293066        0.53488372      5              0            100      0
     18        0.93480328        0.29442405      9              0            100      0
     19        0.58358046        0.89895585      3              0            100      0
     20        0.22524859        0.81951601      9              0            100      0
     21        0.88043395        0.29394574      4              0            100      0
     22        0.96805722        0.16262811      9              0            100      0
     23        0.00256177        0.22398135      7              0            100      0
     24        0.46842380        0.84815615      8              0            100      0
     25        0.89967213        0.58141657      8              0            100      0
     26        0.38798650        0.91339182      3              0            100      0
     27        0.47802432        0.60552783      6              0            100      0
     28        0.66910212        0.73094232      5              0            100      0
     29        0.65721068        0.63795961      9              0            100      0
     30        0.32346099        0.61557662      9              0            100      0
     31        0.39862710        0.26186968      1              0            100      0
     32        0.76951024        0.79813433      8              0            100      0
     33        0.66776276        0.86588545      2              0            100      0
     34        0.36710539        0.69907381      9              0            100      0
     35        0.64567354        0.52136933      3              0            100      0
     36        0.01757283        0.83701772      9              0            100      0
     37        0.62566580        0.65228629      3              0            100      0
     38        0.79864564        0.41422823      2              0            100      0
     39        0.25964343        0.12568398      8              0            100      0
     40        0.71682662        0.17669602      3              0            100      0
     41        0.13896284        0.31688083      8              0            100      0
     42        0.40899731        0.55407162      5              0            100      0
     43        0.23073687        0.24258811      3              0            100      0
     44        0.29264617        0.04986016      8              0            100      0
     45        0.45232700        0.93522000      1              0            100      0
     46        0.48586616        0.87860975      8              0            100      0
     47        0.83790929        0.07928025      7              0            100      0
     48        0.51528360        0.42313464      7              0            100      0
     49        0.10303196        0.62283529      3              0            100      0
     50        0.71716938        0.71339615      6              0            100      0
     51        0.15345820        0.47642854      5              0            100      0
     52        0.93641702        0.88345212      9              0            100      0
     53        0.24336807        0.07085824      5              0            100      0
     54        0.30295063        0.57449979      4              0            100      0
     55        0.19142119        0.20526753      1              0            100      0
     56        0.82288016        0.77191522      9              0            100      0
     57        0.63741610        0.66592485      7              0            100      0
     58        0.35462019        0.02442697      6              0            100      0
     59        0.45288791        0.05527831      1              0            100      0
     60        0.31921326        0.33873699      5              0            100      0
     61        0.60798484        0.17390847      1              0            100      0
     62        0.82932530        0.83928037      4              0            100      0
     63        0.08976468        0.92884752      7              0            100      0
     64        0.42852996        0.73864969      4              0            100      0
     65        0.69629995        0.23816173      4              0            100      0
     66        0.90276856        0.02575488      1              0            100      0
     67        0.56699484        0.40442995      7              0            100      0
     68        0.84655926        0.46740414      7              0            100      0
     69        0.04255640        0.16789632      4              0            100      0
     70        0.34271632        0.02097150      1              0            100      0
     71        0.96068137        0.98350647      7              0            100      0
     72        0.81345003        0.33388499      7              0            100      0
     73        0.58732964        0.59656674      6              0            100      0
     74        0.81201589        0.57682274      4              0            100      0
     75        0.26247130        0.52965772      7              0            100      0
     76        0.47661432        0.83321412      7              0            100      0
     77        0.66623769        0.75936862      4              0            100      0
     78        0.81469384        0.51518516      9              0            100      0
     79        0.61821948        0.64078724      4              0            100      0
     80        0.23562577        0.13649388      8              0            100      0
     81        0.95268445        0.69591396      9              0            100      0
     82        0.99178027        0.99872256      2              0            100      0
     83        0.13496288        0.74594685      2              0            100      0
     84        0.79996969        0.98326441      9              0            100      0
     85        0.61378412        0.46940990      5              0            100      0
     86        0.52751570        0.94941378      3              0            100      0
     87        0.65744469        0.82724771      4              0            100      0
     88        0.96321626        0.92292114      9              0            100      0
     89        0.36640052        0.04426318      8              0            100      0
     90        0.41767009        0.88437147      3              0            100      0
     91        0.09188830        0.57002873      7              0            100      0
     92        0.77479886        0.98542170      2              0            100      0
     93        0.09008021        0.66493938      1              0            100      0
     94        0.17981533        0.07401240      6              0            100      0
     95        0.53801674        0.79410187      3              0            100      0
     96        0.09732429        0.90016223      1              0            100      0
     97        0.17047477        0.58706404      7              0            100      0
     98        0.18559685        0.12270805      3              0            100      0
     99        0.80243914        0.25623345      5              0            100      0
    100        0.25603039        0.47443257      5              0            100      0
