instance_9103

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45966094        0.21528609      0              0            100      0
      1        0.28942046        0.17747615      5              0            100      0
      2        0.86377670        0.46365457      8              0            100      0
      3        0.68772525        0.10005291      3              0            100      0
      4        0.36126422        0.64669112      8              0            100      0
      5        0.94544355        0.72499574      1              0            100      0
      6        0.86179833        0.00729300      5              0            100      0
      7        0.92609610        0.99271087      7              0            100      0
      8        0.84649540        0.43207648      4              0            100      0
      9        0.81448458        0.51972254      2              0            100      0
     10        0.72719086        0.63488821      5              0            100      0
     11        0.71811395        0.31122768      4              0            100      0
     12        0.19931456        0.85985035      1              0            100      0
     13        0.78228527        0.44587361      6              0            100      0
     14        0.55348779        0.20833625      7              0            100      0
     15        0.45242412        0.63999509      3              0            100      0
     16        0.57005614        0.06905647      3              0            100      0
     17        0.55500378        0.47755671      8              0            100      0
     18        0.46429037        0.01484710      3              0            100      0
     19        0.45251062        0.99425244      9              0            100      0
     20        0.11759066        0.04179543      8              0            100      0
     21        0.06022780        0.71788276      9              0            100      0
     22        0.77906305        0.86481831      5              0            100      0
     23        0.98295783        0.27419345      5              0            100      0
     24        0.07395128        0.07830372      5              0            100      0
     25        0.92065506        0.19779220      7              0            100      0
     26        0.06483861        0.94154594      5              0            100      0
     27        0.07957941        0.14553648      5              0            100      0
     28        0.81726261        0.99671072      8              0            100      0
     29        0.34889206        0.19316406      8              0            100      0
     30        0.05777737        0.60253266      5              0            100      0
     31        0.95173279        0.14492816      4              0            100      0
     32        0.96796731        0.79605426      5              0            100      0
     33        0.48295472        0.20510618      4              0            100      0
     34        0.42258476        0.73849213      3              0            100      0
     35        0.15232546        0.04030439      9              0            100      0
     36        0.42801851        0.90161935      7              0            100      0
     37        0.88379104        0.66795864      9              0            100      0
     38        0.42959969        0.57363496      1              0            100      0
     39        0.30952855        0.16009811      7              0            100      0
     40        0.80985025        0.51831441      6              0            100      0
     41        0.08987718        0.11792396      5              0            100      0
     42        0.40870554        0.61581532      5              0            100      0
     43        0.59040306        0.16051112      8              0            100      0
     44        0.14256307        0.27746605      8              0            100      0
     45        0.76245503        0.28115350      6              0            100      0
     46        0.30705289        0.08810861      7              0            100      0
     47        0.43356463        0.37216340      7              0            100      0
     48        0.17093694        0.28817977      3              0            100      0
     49        0.94307643        0.68729046      5              0            100      0
     50        0.02086385        0.42491344      9              0            100      0
     51        0.73062928        0.06200196      7              0            100      0
     52        0.11806278        0.98657737      3              0            100      0
     53        0.01491478        0.23555329      5              0            100      0
     54        0.34577081        0.58928936      9              0            100      0
     55        0.14388970        0.90594651      2              0            100      0
     56        0.31843070        0.53638300      2              0            100      0
     57        0.41127934        0.46670442      1              0            100      0
     58        0.51169742        0.15594572      1              0            100      0
     59        0.22465614        0.41482175      5              0            100      0
     60        0.74955080        0.26113451      3              0            100      0
     61        0.67912671        0.97685268      4              0            100      0
     62        0.15430074        0.80746850      7              0            100      0
     63        0.89911158        0.29615793      7              0            100      0
     64        0.81784006        0.73599193      3              0            100      0
     65        0.63761949        0.71527186      4              0            100      0
     66        0.34189961        0.23921128      6              0            100      0
     67        0.54927174        0.75153575      7              0            100      0
     68        0.97853406        0.17645307      2              0            100      0
     69        0.42237707        0.48164078      1              0            100      0
     70        0.69622474        0.70501197      6              0            100      0
     71        0.10643172        0.65234349      4              0            100      0
     72        0.04382068        0.79337251      3              0            100      0
     73        0.58476055        0.77245000      7              0            100      0
     74        0.76867172        0.98797413      3              0            100      0
     75        0.23493496        0.47358532      9              0            100      0
     76        0.95895637        0.69787159      2              0            100      0
     77        0.15639610        0.41786425      8              0            100      0
     78        0.94017973        0.54145769      7              0            100      0
     79        0.30806631        0.96987740      2              0            100      0
     80        0.33358628        0.62493494      2              0            100      0
     81        0.13292199        0.23270573      7              0            100      0
     82        0.04114698        0.54167501      7              0            100      0
     83        0.40440607        0.48095347      5              0            100      0
     84        0.41162531        0.39329727      7              0            100      0
     85        0.50686086        0.93325638      3              0            100      0
     86        0.59593804        0.22966374      8              0            100      0
     87        0.83753557        0.68835040      1              0            100      0
     88        0.18750089        0.61877621      3              0            100      0
     89        0.96484170        0.27494691      4              0            100      0
     90        0.23509229        0.72354906      5              0            100      0
     91        0.63899161        0.65911833      6              0            100      0
     92        0.48667905        0.28258867      9              0            100      0
     93        0.65240634        0.67566651      1              0            100      0
     94        0.63821512        0.14518299      2              0            100      0
     95        0.33199930        0.66203979      8              0            100      0
     96        0.73460181        0.29590573      8              0            100      0
     97        0.67410759        0.89439573      2              0            100      0
     98        0.80229840        0.38659905      8              0            100      0
     99        0.25104363        0.09442088      8              0            100      0
    100        0.37201595        0.56766572      1              0            100      0
