instance_9117

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.21995061        0.66979850      0              0            100      0
      1        0.87585639        0.74562526      3              0            100      0
      2        0.46373094        0.95362306      8              0            100      0
      3        0.66523122        0.60292479      6              0            100      0
      4        0.21112967        0.65416500      6              0            100      0
      5        0.77101609        0.80162059      8              0            100      0
      6        0.90952407        0.28320971      9              0            100      0
      7        0.81524002        0.83643035      1              0            100      0
      8        0.01842458        0.07910979      2              0            100      0
      9        0.02181477        0.71825473      1              0            100      0
     10        0.19097675        0.23843028      2              0            100      0
     11        0.89521593        0.96931049      3              0            100      0
     12        0.30640759        0.48865628      4              0            100      0
     13        0.61649843        0.26208552      7              0            100      0
     14        0.35281816        0.48897824      9              0            100      0
     15        0.88626003        0.07705869      2              0            100      0
     16        0.10679056        0.07070067      6              0            100      0
     17        0.06737867        0.79929605      5              0            100      0
     18        0.63619194        0.71396955      6              0            100      0
     19        0.90649644        0.24007610      8              0            100      0
     20        0.92593207        0.68576233      6              0            100      0
     21        0.54372692        0.82982484      9              0            100      0
     22        0.38893661        0.27283418      1              0            100      0
     23        0.42681915        0.67084559      6              0            100      0
     24        0.42216708        0.79893277      3              0            100      0
     25        0.28747190        0.89789781      8              0            100      0
     26        0.40714248        0.63121460      9              0            100      0
     27        0.79572539        0.25940932      5              0            100      0
     28        0.72775968        0.63726916      1              0            100      0
     29        0.61431526        0.09313676      5              0            100      0
     30        0.14036008        0.81739349      4              0            100      0
     31        0.61328206        0.04810791      9              0            100      0
     32        0.04023489        0.94381481      5              0            100      0
     33        0.33676731        0.88708687      3              0            100      0
     34        0.48521226        0.06158236      1              0            100      0
     35        0.14943329        0.34520163      6              0            100      0
     36        0.35021749        0.18727487      7              0            100      0
     37        0.66267834        0.43140224      9              0            100      0
     38        0.33923636        0.84311385      8              0            100      0
     39        0.94911805        0.71061493      5              0            100      0
     40        0.28898347        0.38307738      5              0            100      0
     41        0.75990456        0.77437329      7              0            100      0
     42        0.35854837        0.76940874      4              0            100      0
     43        0.10066168        0.01165561      5              0            100      0
     44        0.84203616        0.78443813      5              0            100      0
     45        0.31758395        0.93977401      6              0            100      0
     46        0.65930703        0.52617976      9              0            100      0
     47        0.61569948        0.77479754      6              0            100      0
     48        0.23999245        0.96203501      6              0            100      0
     49        0.56099814        0.44489715      2              0            100      0
     50        0.46613343        0.30831327      2              0            100      0
     51        0.86106554        0.44899985      9              0            100      0
     52        0.28462353        0.15141224      4              0            100      0
     53        0.33576917        0.34183991      4              0            100      0
     54        0.29704884        0.15133544      4              0            100      0
     55        0.33369061        0.93076231      7              0            100      0
     56        0.14086779        0.98476887      7              0            100      0
     57        0.88419832        0.20078812      7              0            100      0
     58        0.70535177        0.17550087      5              0            100      0
     59        0.63639159        0.28539160      3              0            100      0
     60        0.53038575        0.90954654      8              0            100      0
     61        0.46072226        0.04461783      8              0            100      0
     62        0.69557215        0.20653564      3              0            100      0
     63        0.32874445        0.72349607      7              0            100      0
     64        0.68575854        0.33564743      3              0            100      0
     65        0.47917744        0.76462573      8              0            100      0
     66        0.14182461        0.37787084      7              0            100      0
     67        0.95013705        0.02234099      3              0            100      0
     68        0.09366996        0.18559162      9              0            100      0
     69        0.01175469        0.47696641      9              0            100      0
     70        0.58468787        0.35814939      2              0            100      0
     71        0.29436091        0.40166391      6              0            100      0
     72        0.13439847        0.57551894      7              0            100      0
     73        0.68552211        0.58371293      1              0            100      0
     74        0.70078759        0.17970830      9              0            100      0
     75        0.36249729        0.10890065      1              0            100      0
     76        0.63030420        0.03371055      6              0            100      0
     77        0.63691312        0.53592910      3              0            100      0
     78        0.86389293        0.36267214      1              0            100      0
     79        0.57466073        0.04248307      5              0            100      0
     80        0.04914713        0.05882368      3              0            100      0
     81        0.02478139        0.43355893      6              0            100      0
     82        0.35549171        0.93896200      8              0            100      0
     83        0.14820041        0.96148432      8              0            100      0
     84        0.96126083        0.19751523      7              0            100      0
     85        0.81370038        0.03878839      2              0            100      0
     86        0.97539198        0.45113187      1              0            100      0
     87        0.12380681        0.17253687      2              0            100      0
     88        0.67208788        0.36550032      5              0            100      0
     89        0.30811083        0.08875307      9              0            100      0
     90        0.10520610        0.40586210      8              0            100      0
     91        0.11467519        0.86924274      5              0            100      0
     92        0.99818031        0.08394735      4              0            100      0
     93        0.17405819        0.25642931      2              0            100      0
     94        0.03960560        0.82471513      2              0            100      0
     95        0.89410864        0.43945265      9              0            100      0
     96        0.93775089        0.24372577      6              0            100      0
     97        0.82402274        0.28354788      9              0            100      0
     98        0.69067842        0.21720945      6              0            100      0
     99        0.59208509        0.70554896      2              0            100      0
    100        0.02787096        0.26254221      5              0            100      0
