instance_2735

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.42022162        0.82996051      0              0            100      0
      1        0.72022399        0.36557847      9              0            100      0
      2        0.41249316        0.84038185      7              0            100      0
      3        0.59676723        0.27088334      1              0            100      0
      4        0.14650265        0.42302197      8              0            100      0
      5        0.65237856        0.78678936      1              0            100      0
      6        0.81102900        0.21521640      2              0            100      0
      7        0.43082716        0.93844922      9              0            100      0
      8        0.32379795        0.08726026      6              0            100      0
      9        0.32750278        0.12426625      1              0            100      0
     10        0.27116294        0.42246075      7              0            100      0
     11        0.11567637        0.42269898      2              0            100      0
     12        0.17609481        0.79620326      1              0            100      0
     13        0.84638428        0.37802375      4              0            100      0
     14        0.93179656        0.93327101      5              0            100      0
     15        0.18260847        0.47768673      5              0            100      0
     16        0.05822304        0.94669869      2              0            100      0
     17        0.07045319        0.79421635      1              0            100      0
     18        0.86413853        0.08098200      3              0            100      0
     19        0.21329822        0.14882314      4              0            100      0
     20        0.85186512        0.75080801      5              0            100      0
     21        0.57183906        0.28655109      2              0            100      0
     22        0.73848079        0.13671910      9              0            100      0
     23        0.71829581        0.07992213      7              0            100      0
     24        0.90164860        0.14601196      5              0            100      0
     25        0.11358249        0.83065391      2              0            100      0
     26        0.41020874        0.74447618      1              0            100      0
     27        0.41492587        0.39874348      2              0            100      0
     28        0.12489433        0.92312769      2              0            100      0
     29        0.42558304        0.01967353      9              0            100      0
     30        0.62688136        0.20792756      8              0            100      0
     31        0.43256690        0.48549553      4              0            100      0
     32        0.37582435        0.64717898      4              0            100      0
     33        0.03117724        0.07412846      4              0            100      0
     34        0.55517548        0.16120475      3              0            100      0
     35        0.93158168        0.06053405      4              0            100      0
     36        0.09847953        0.51904173      5              0            100      0
     37        0.25407497        0.79757674      9              0            100      0
     38        0.98601695        0.12817020      7              0            100      0
     39        0.14295258        0.60865782      8              0            100      0
     40        0.78616118        0.67755196      2              0            100      0
     41        0.94013152        0.17647887      3              0            100      0
     42        0.24665775        0.14391782      3              0            100      0
     43        0.40008658        0.00499361      2              0            100      0
     44        0.56723591        0.72617534      9              0            100      0
     45        0.48479062        0.72895294      3              0            100      0
     46        0.27633231        0.50284171      5              0            100      0
     47        0.66041960        0.69940882      4              0            100      0
     48        0.91570752        0.00037477      2              0            100      0
     49        0.46709951        0.26430923      1              0            100      0
     50        0.30147473        0.47379532      9              0            100      0
     51        0.76137479        0.42048723      2              0            100      0
     52        0.62954954        0.71213187      6              0            100      0
     53        0.42924509        0.75877321      8              0            100      0
     54        0.27575104        0.90539551      7              0            100      0
     55        0.97263657        0.11876073      8              0            100      0
     56        0.57591501        0.42824000      3              0            100      0
     57        0.18536732        0.63115212      7              0            100      0
     58        0.10037921        0.81174302      8              0            100      0
     59        0.94729901        0.98733829      7              0            100      0
     60        0.97064765        0.61547454      6              0            100      0
     61        0.89153837        0.81382065      4              0            100      0
     62        0.91643100        0.12562211      9              0            100      0
     63        0.56771800        0.96917099      6              0            100      0
     64        0.33871737        0.61244766      9              0            100      0
     65        0.17488298        0.30725977      5              0            100      0
     66        0.98357807        0.37947214      2              0            100      0
     67        0.36575544        0.59798859      2              0            100      0
     68        0.83598032        0.12403838      1              0            100      0
     69        0.29221389        0.39559416      4              0            100      0
     70        0.61866893        0.68559721      6              0            100      0
     71        0.01596667        0.71735335      2              0            100      0
     72        0.15096299        0.81263522      8              0            100      0
     73        0.10592911        0.33917173      6              0            100      0
     74        0.60112336        0.96333765      7              0            100      0
     75        0.52974711        0.16078599      2              0            100      0
     76        0.09520635        0.42430465      3              0            100      0
     77        0.88164680        0.62432865      3              0            100      0
     78        0.89404227        0.60147107      8              0            100      0
     79        0.92570221        0.83184956      5              0            100      0
     80        0.22300625        0.03825338      7              0            100      0
     81        0.00072124        0.40657507      8              0            100      0
     82        0.45791648        0.75070015      3              0            100      0
     83        0.52820755        0.35504351      5              0            100      0
     84        0.34917389        0.77680969      5              0            100      0
     85        0.35655323        0.43791188      3              0            100      0
     86        0.70927557        0.15549422      9              0            100      0
     87        0.85422761        0.04833483      9              0            100      0
     88        0.93976526        0.77595341      2              0            100      0
     89        0.73840167        0.31056240      7              0            100      0
     90        0.99250712        0.87410012      4              0            100      0
     91        0.72260360        0.32397876      3              0            100      0
     92        0.77493536        0.91324244      9              0            100      0
     93        0.42555860        0.37359339      8              0            100      0
     94        0.67364406        0.48610973      2              0            100      0
     95        0.88813922        0.30269905      1              0            100      0
     96        0.18578605        0.47650944      1              0            100      0
     97        0.64805018        0.56180725      2              0            100      0
     98        0.72767621        0.67212236      6              0            100      0
     99        0.39873804        0.15246862      9              0            100      0
    100        0.52514780        0.81951049      6              0            100      0
