instance_3490

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13749458        0.69023203      0              0            100      0
      1        0.35787958        0.31803497      5              0            100      0
      2        0.16032822        0.64012778      1              0            100      0
      3        0.22005603        0.48275144      7              0            100      0
      4        0.83479147        0.06092246      8              0            100      0
      5        0.83513135        0.40725751      9              0            100      0
      6        0.25540658        0.99692015      4              0            100      0
      7        0.70237797        0.49414326      3              0            100      0
      8        0.37589178        0.26196236      5              0            100      0
      9        0.05807750        0.49166464      5              0            100      0
     10        0.75742874        0.29645990      6              0            100      0
     11        0.03337364        0.85578513      2              0            100      0
     12        0.14293510        0.70648300      3              0            100      0
     13        0.00063703        0.47880100      7              0            100      0
     14        0.91497237        0.47699384      2              0            100      0
     15        0.84506961        0.92968588      5              0            100      0
     16        0.90550262        0.30402748      3              0            100      0
     17        0.88235643        0.59204945      8              0            100      0
     18        0.04885054        0.35613732      2              0            100      0
     19        0.90618429        0.41931294      6              0            100      0
     20        0.90840466        0.59837388      8              0            100      0
     21        0.07290843        0.43176990      3              0            100      0
     22        0.74259668        0.58927116      5              0            100      0
     23        0.47329607        0.30792044      9              0            100      0
     24        0.55108345        0.66716721      6              0            100      0
     25        0.29428939        0.13146545      3              0            100      0
     26        0.32920542        0.39979059      7              0            100      0
     27        0.59134699        0.88819533      4              0            100      0
     28        0.26680060        0.26159875      9              0            100      0
     29        0.53376711        0.93814356      6              0            100      0
     30        0.82209177        0.10869007      8              0            100      0
     31        0.86680578        0.89350470      9              0            100      0
     32        0.71439433        0.54141984      2              0            100      0
     33        0.65778774        0.38626278      1              0            100      0
     34        0.46985821        0.89970185      4              0            100      0
     35        0.60085160        0.86434252      5              0            100      0
     36        0.58589399        0.04085360      4              0            100      0
     37        0.53737766        0.27945633      9              0            100      0
     38        0.71220905        0.26610226      9              0            100      0
     39        0.36296112        0.16374253      5              0            100      0
     40        0.82932345        0.55389382      7              0            100      0
     41        0.36945765        0.25762596      8              0            100      0
     42        0.27600252        0.17908197      3              0            100      0
     43        0.73833968        0.94017527      6              0            100      0
     44        0.33634543        0.68870704      6              0            100      0
     45        0.90840548        0.86486152      2              0            100      0
     46        0.46290147        0.56186118      9              0            100      0
     47        0.03531476        0.37988434      6              0            100      0
     48        0.82926037        0.22120439      7              0            100      0
     49        0.41964983        0.94948723      2              0            100      0
     50        0.36523233        0.30119053      8              0            100      0
     51        0.54852080        0.42853400      3              0            100      0
     52        0.83333545        0.37226326      4              0            100      0
     53        0.76811565        0.66780182      1              0            100      0
     54        0.34478231        0.88106255      4              0            100      0
     55        0.98120263        0.58054798      8              0            100      0
     56        0.91998586        0.17382017      7              0            100      0
     57        0.01071199        0.09550995      8              0            100      0
     58        0.38612389        0.59391624      7              0            100      0
     59        0.68742472        0.40793436      4              0            100      0
     60        0.99740733        0.85396417      5              0            100      0
     61        0.43569266        0.41677353      8              0            100      0
     62        0.29772404        0.06238566      5              0            100      0
     63        0.29980524        0.53551091      7              0            100      0
     64        0.54660313        0.78792335      4              0            100      0
     65        0.34249305        0.00566804      1              0            100      0
     66        0.45083083        0.27548653      7              0            100      0
     67        0.55691658        0.95024848      1              0            100      0
     68        0.75316945        0.44409409      7              0            100      0
     69        0.04550351        0.25602228      2              0            100      0
     70        0.79346193        0.36983434      9              0            100      0
     71        0.01523035        0.34214861      3              0            100      0
     72        0.87164215        0.81296376      1              0            100      0
     73        0.38585833        0.86516434      5              0            100      0
     74        0.71269048        0.27412330      8              0            100      0
     75        0.99508591        0.54696973      5              0            100      0
     76        0.40588686        0.96859142      4              0            100      0
     77        0.13115845        0.01219541      8              0            100      0
     78        0.01590374        0.30416924      1              0            100      0
     79        0.52150748        0.36113166      9              0            100      0
     80        0.41715803        0.06180020      2              0            100      0
     81        0.39570503        0.98645968      8              0            100      0
     82        0.34274627        0.53154509      5              0            100      0
     83        0.30622923        0.77737573      7              0            100      0
     84        0.50357128        0.74725236      1              0            100      0
     85        0.51944623        0.34569320      8              0            100      0
     86        0.70421285        0.51545020      7              0            100      0
     87        0.88395605        0.00448241      4              0            100      0
     88        0.57821622        0.96690598      8              0            100      0
     89        0.29922913        0.03206474      8              0            100      0
     90        0.53019304        0.88409826      3              0            100      0
     91        0.55057523        0.11335991      6              0            100      0
     92        0.11707914        0.90780382      8              0            100      0
     93        0.32248221        0.16264487      9              0            100      0
     94        0.56149555        0.70733269      2              0            100      0
     95        0.22425113        0.50287265      7              0            100      0
     96        0.49354584        0.68104910      8              0            100      0
     97        0.24130961        0.41392010      1              0            100      0
     98        0.32520334        0.01565974      2              0            100      0
     99        0.06279084        0.32511457      4              0            100      0
    100        0.67341827        0.21407359      3              0            100      0
