instance_3450

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39891922        0.65155271      0              0            100      0
      1        0.99298107        0.14855588      6              0            100      0
      2        0.43277492        0.36348931      7              0            100      0
      3        0.43321021        0.98516809      4              0            100      0
      4        0.44197457        0.20686709      5              0            100      0
      5        0.58504319        0.32389888      1              0            100      0
      6        0.49412043        0.51181198      9              0            100      0
      7        0.02019739        0.38086476      2              0            100      0
      8        0.37505343        0.79912220      8              0            100      0
      9        0.57303996        0.06546439      2              0            100      0
     10        0.99822969        0.18777512      9              0            100      0
     11        0.39517697        0.52740968      4              0            100      0
     12        0.20950014        0.51960764      7              0            100      0
     13        0.25926850        0.97865801      7              0            100      0
     14        0.59561293        0.31131244      8              0            100      0
     15        0.75868436        0.19336688      1              0            100      0
     16        0.15808889        0.48608671      1              0            100      0
     17        0.97496238        0.17776450      7              0            100      0
     18        0.58547534        0.04285303      7              0            100      0
     19        0.97173849        0.30007359      5              0            100      0
     20        0.72100161        0.12230477      9              0            100      0
     21        0.52037189        0.57476186      6              0            100      0
     22        0.23626725        0.51927193      3              0            100      0
     23        0.63043010        0.94923969      7              0            100      0
     24        0.24793024        0.49413889      6              0            100      0
     25        0.74947398        0.67971770      9              0            100      0
     26        0.46464542        0.26951829      4              0            100      0
     27        0.07427039        0.17204495      8              0            100      0
     28        0.67856068        0.78965898      1              0            100      0
     29        0.35325169        0.32949896      9              0            100      0
     30        0.69350886        0.11272290      8              0            100      0
     31        0.56882185        0.29362949      7              0            100      0
     32        0.98402106        0.75858306      1              0            100      0
     33        0.62980077        0.02232575      6              0            100      0
     34        0.25986803        0.30279900      8              0            100      0
     35        0.20842008        0.00319080      2              0            100      0
     36        0.14708119        0.40590274      7              0            100      0
     37        0.69142727        0.81931856      7              0            100      0
     38        0.20818811        0.27874399      8              0            100      0
     39        0.29157604        0.76751919      1              0            100      0
     40        0.84376446        0.93216546      1              0            100      0
     41        0.55271622        0.30332073      6              0            100      0
     42        0.66385334        0.66360486      9              0            100      0
     43        0.33268852        0.83435982      5              0            100      0
     44        0.81604517        0.81612792      7              0            100      0
     45        0.44509072        0.60629579      2              0            100      0
     46        0.94196542        0.88040668      8              0            100      0
     47        0.65754551        0.47407724      2              0            100      0
     48        0.51645781        0.05393001      9              0            100      0
     49        0.37642455        0.46035275      8              0            100      0
     50        0.80499353        0.13734801      8              0            100      0
     51        0.31130945        0.09792566      3              0            100      0
     52        0.52781415        0.21789282      6              0            100      0
     53        0.11327196        0.02890349      9              0            100      0
     54        0.52513433        0.11356198      7              0            100      0
     55        0.75816581        0.28302467      2              0            100      0
     56        0.93178441        0.53272774      1              0            100      0
     57        0.33536337        0.50120930      4              0            100      0
     58        0.87836945        0.60174288      9              0            100      0
     59        0.97185350        0.33751867      2              0            100      0
     60        0.73987509        0.19731686      9              0            100      0
     61        0.66476810        0.47264106      3              0            100      0
     62        0.29827953        0.33146008      1              0            100      0
     63        0.92444240        0.43821242      9              0            100      0
     64        0.53706619        0.51539200      7              0            100      0
     65        0.14586372        0.05120581      9              0            100      0
     66        0.28028526        0.10483916      3              0            100      0
     67        0.28355702        0.04676831      5              0            100      0
     68        0.12451607        0.00201116      2              0            100      0
     69        0.47397931        0.83906565      5              0            100      0
     70        0.20001661        0.10769170      6              0            100      0
     71        0.00680456        0.11686169      6              0            100      0
     72        0.73546045        0.46613018      8              0            100      0
     73        0.73944001        0.94161609      7              0            100      0
     74        0.59399621        0.90205940      1              0            100      0
     75        0.88589025        0.35694261      1              0            100      0
     76        0.53812095        0.25469556      8              0            100      0
     77        0.36540421        0.57382088      4              0            100      0
     78        0.29316602        0.75242851      2              0            100      0
     79        0.27017429        0.87033378      5              0            100      0
     80        0.64224066        0.43657070      8              0            100      0
     81        0.15618870        0.33553257      6              0            100      0
     82        0.60962193        0.08746406      2              0            100      0
     83        0.25057871        0.59671312      7              0            100      0
     84        0.49911850        0.63030143      5              0            100      0
     85        0.94411184        0.68909419      4              0            100      0
     86        0.50890344        0.89335150      2              0            100      0
     87        0.69536761        0.21076400      7              0            100      0
     88        0.01999086        0.68297245      3              0            100      0
     89        0.04651736        0.54974031      6              0            100      0
     90        0.67688488        0.70111216      8              0            100      0
     91        0.94343857        0.30473267      5              0            100      0
     92        0.06817164        0.36130005      1              0            100      0
     93        0.10582191        0.30576049      4              0            100      0
     94        0.15458713        0.82006177      7              0            100      0
     95        0.71535970        0.00310617      1              0            100      0
     96        0.91956540        0.45249861      5              0            100      0
     97        0.04755099        0.63036371      6              0            100      0
     98        0.12129526        0.83604213      2              0            100      0
     99        0.54852135        0.12031365      4              0            100      0
    100        0.53029797        0.13433093      2              0            100      0
