instance_6602

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36726654        0.89288388      0              0            100      0
      1        0.89143057        0.22166395      1              0            100      0
      2        0.06569363        0.60595583      1              0            100      0
      3        0.32732576        0.07541246      6              0            100      0
      4        0.19484759        0.99361566      7              0            100      0
      5        0.21457120        0.13376731      7              0            100      0
      6        0.96385661        0.40810456      7              0            100      0
      7        0.02778491        0.31006152      4              0            100      0
      8        0.84174420        0.97112532      1              0            100      0
      9        0.63143584        0.91600551      8              0            100      0
     10        0.33683861        0.84204285      9              0            100      0
     11        0.07463748        0.42875578      1              0            100      0
     12        0.01523446        0.41648624      5              0            100      0
     13        0.44876450        0.16659511      9              0            100      0
     14        0.33072867        0.95687065      7              0            100      0
     15        0.23390238        0.25573729      3              0            100      0
     16        0.40350148        0.95035753      6              0            100      0
     17        0.22303698        0.93540464      5              0            100      0
     18        0.35144287        0.71502673      1              0            100      0
     19        0.70992052        0.24105129      1              0            100      0
     20        0.84138189        0.94718284      9              0            100      0
     21        0.97228360        0.91327878      9              0            100      0
     22        0.12692657        0.30418566      8              0            100      0
     23        0.82461077        0.66854449      2              0            100      0
     24        0.29805252        0.00204534      5              0            100      0
     25        0.61056077        0.47847723      2              0            100      0
     26        0.94951071        0.65419869      8              0            100      0
     27        0.89972850        0.81567861      5              0            100      0
     28        0.02418404        0.71540270      2              0            100      0
     29        0.62947479        0.10564452      6              0            100      0
     30        0.01430412        0.61177830      4              0            100      0
     31        0.72475776        0.85475557      7              0            100      0
     32        0.19453309        0.12246311      8              0            100      0
     33        0.22299564        0.85943921      4              0            100      0
     34        0.82486291        0.06298326      2              0            100      0
     35        0.54670362        0.76267060      4              0            100      0
     36        0.63847404        0.56689575      7              0            100      0
     37        0.49540561        0.39334617      5              0            100      0
     38        0.49934760        0.30660550      2              0            100      0
     39        0.02949178        0.23228681      5              0            100      0
     40        0.05404375        0.91988151      4              0            100      0
     41        0.89749929        0.41632386      3              0            100      0
     42        0.86210872        0.39875010      5              0            100      0
     43        0.82034676        0.72720618      4              0            100      0
     44        0.49734091        0.69317628      3              0            100      0
     45        0.04268084        0.65482537      5              0            100      0
     46        0.01151271        0.23709290      2              0            100      0
     47        0.04767790        0.27009920      5              0            100      0
     48        0.80430705        0.09664781      4              0            100      0
     49        0.48362618        0.09593270      7              0            100      0
     50        0.96894642        0.22821066      2              0            100      0
     51        0.95778815        0.35077021      6              0            100      0
     52        0.32812948        0.83223971      2              0            100      0
     53        0.51959034        0.76214847      8              0            100      0
     54        0.42763808        0.38446425      1              0            100      0
     55        0.81201529        0.38842599      2              0            100      0
     56        0.98196914        0.21341548      6              0            100      0
     57        0.62608542        0.69055464      8              0            100      0
     58        0.00565303        0.72496689      9              0            100      0
     59        0.28702046        0.43101293      9              0            100      0
     60        0.83300812        0.48931279      5              0            100      0
     61        0.09143008        0.34727768      7              0            100      0
     62        0.97717957        0.08567229      8              0            100      0
     63        0.86162621        0.04124244      4              0            100      0
     64        0.40546963        0.30248636      7              0            100      0
     65        0.50690110        0.91840434      4              0            100      0
     66        0.46606356        0.62878823      4              0            100      0
     67        0.84395272        0.48265959      9              0            100      0
     68        0.71607003        0.93618223      6              0            100      0
     69        0.37700583        0.63963476      8              0            100      0
     70        0.56458627        0.72137663      7              0            100      0
     71        0.68302628        0.24257650      2              0            100      0
     72        0.58145880        0.79235352      5              0            100      0
     73        0.04324165        0.91111895      2              0            100      0
     74        0.46080882        0.89413841      6              0            100      0
     75        0.56035918        0.11601092      1              0            100      0
     76        0.00528445        0.60137521      5              0            100      0
     77        0.79861259        0.40511550      5              0            100      0
     78        0.17378244        0.59288713      7              0            100      0
     79        0.29787616        0.60895908      6              0            100      0
     80        0.85274590        0.04916770      9              0            100      0
     81        0.79319510        0.71143718      5              0            100      0
     82        0.72621162        0.56892937      8              0            100      0
     83        0.93713543        0.87276922      5              0            100      0
     84        0.02015590        0.72237843      5              0            100      0
     85        0.22416074        0.83833305      3              0            100      0
     86        0.38873077        0.52260065      6              0            100      0
     87        0.26605472        0.68620655      2              0            100      0
     88        0.69461360        0.44076399      3              0            100      0
     89        0.97922146        0.64692087      3              0            100      0
     90        0.34345562        0.86645436      8              0            100      0
     91        0.64450901        0.85241903      1              0            100      0
     92        0.30514853        0.24511796      5              0            100      0
     93        0.60526867        0.85646388      1              0            100      0
     94        0.20726896        0.55404247      7              0            100      0
     95        0.79987556        0.20891544      4              0            100      0
     96        0.30112839        0.56475116      9              0            100      0
     97        0.63405740        0.24153358      8              0            100      0
     98        0.41207493        0.49306104      2              0            100      0
     99        0.40651803        0.05226383      4              0            100      0
    100        0.22159499        0.11537157      3              0            100      0
