instance_2278

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.90503673        0.52395547      0              0            100      0
      1        0.37612878        0.46219960      2              0            100      0
      2        0.69933391        0.31863145      5              0            100      0
      3        0.45762432        0.45575158      3              0            100      0
      4        0.17078329        0.51234230      1              0            100      0
      5        0.34050768        0.74652666      8              0            100      0
      6        0.67132268        0.52986142      5              0            100      0
      7        0.25991677        0.24858890      3              0            100      0
      8        0.88565004        0.95256890      8              0            100      0
      9        0.28941366        0.72201102      9              0            100      0
     10        0.96650282        0.32071736      9              0            100      0
     11        0.37759793        0.25208210      3              0            100      0
     12        0.53330606        0.20125835      6              0            100      0
     13        0.97324624        0.25182053      1              0            100      0
     14        0.81488680        0.44126388      4              0            100      0
     15        0.95601026        0.33840231      1              0            100      0
     16        0.07096084        0.63325700      1              0            100      0
     17        0.45478326        0.32123320      6              0            100      0
     18        0.60793778        0.43804091      3              0            100      0
     19        0.59696621        0.37568918      8              0            100      0
     20        0.56742601        0.08057315      2              0            100      0
     21        0.46417876        0.36185813      1              0            100      0
     22        0.49674619        0.29425560      3              0            100      0
     23        0.46787241        0.73127805      6              0            100      0
     24        0.00827306        0.47812518      9              0            100      0
     25        0.36668769        0.83035204      4              0            100      0
     26        0.51596346        0.35497879      1              0            100      0
     27        0.44034514        0.75365031      1              0            100      0
     28        0.68020529        0.59905376      2              0            100      0
     29        0.04569155        0.38812400      7              0            100      0
     30        0.33580401        0.29427068      9              0            100      0
     31        0.09441459        0.48158849      7              0            100      0
     32        0.06170890        0.07021883      7              0            100      0
     33        0.23670277        0.79565259      7              0            100      0
     34        0.48173451        0.54818116      4              0            100      0
     35        0.29136068        0.56694459      6              0            100      0
     36        0.55206171        0.91151939      1              0            100      0
     37        0.60123961        0.54017344      1              0            100      0
     38        0.33317202        0.21414850      7              0            100      0
     39        0.94034650        0.84028158      7              0            100      0
     40        0.79740703        0.83425349      4              0            100      0
     41        0.15317254        0.95877629      8              0            100      0
     42        0.92181807        0.00066569      3              0            100      0
     43        0.49594460        0.32399492      5              0            100      0
     44        0.87671252        0.12390871      2              0            100      0
     45        0.75524541        0.17434910      5              0            100      0
     46        0.01791463        0.45669627      9              0            100      0
     47        0.83854855        0.03789086      1              0            100      0
     48        0.59187431        0.46330315      2              0            100      0
     49        0.34889928        0.21827631      8              0            100      0
     50        0.85295558        0.92790078      4              0            100      0
     51        0.34557352        0.53359838      8              0            100      0
     52        0.76910725        0.83437201      7              0            100      0
     53        0.91350040        0.97426626      2              0            100      0
     54        0.49371146        0.23037735      2              0            100      0
     55        0.84396462        0.49870651      3              0            100      0
     56        0.71294688        0.02032172      5              0            100      0
     57        0.97400766        0.69424726      9              0            100      0
     58        0.72445474        0.94720435      9              0            100      0
     59        0.34485398        0.16708694      5              0            100      0
     60        0.76993505        0.80452642      5              0            100      0
     61        0.50069689        0.85382484      3              0            100      0
     62        0.86869792        0.37010163      7              0            100      0
     63        0.78956746        0.23776662      5              0            100      0
     64        0.40110925        0.09459501      2              0            100      0
     65        0.80730414        0.02623122      7              0            100      0
     66        0.00226632        0.14182810      3              0            100      0
     67        0.86150323        0.26041536      9              0            100      0
     68        0.31242765        0.56770414      1              0            100      0
     69        0.99949652        0.64655933      2              0            100      0
     70        0.90480163        0.30421022      4              0            100      0
     71        0.37540219        0.34604761      4              0            100      0
     72        0.99544673        0.49315500      5              0            100      0
     73        0.44563361        0.87381648      5              0            100      0
     74        0.20038358        0.02182103      8              0            100      0
     75        0.81130284        0.31468136      5              0            100      0
     76        0.82934828        0.04957549      1              0            100      0
     77        0.30502082        0.23642654      6              0            100      0
     78        0.45383420        0.53700997      5              0            100      0
     79        0.39776580        0.38378958      5              0            100      0
     80        0.02209240        0.84032217      6              0            100      0
     81        0.53057307        0.18493637      2              0            100      0
     82        0.25149174        0.58182894      3              0            100      0
     83        0.15230344        0.71806156      2              0            100      0
     84        0.13510164        0.88961587      8              0            100      0
     85        0.54550914        0.14305106      8              0            100      0
     86        0.99279741        0.23394680      6              0            100      0
     87        0.41291039        0.04122455      9              0            100      0
     88        0.85303814        0.34794367      8              0            100      0
     89        0.61759657        0.55129440      6              0            100      0
     90        0.69917128        0.79151955      6              0            100      0
     91        0.82072202        0.98079560      5              0            100      0
     92        0.93068739        0.55328199      7              0            100      0
     93        0.98167524        0.60759386      5              0            100      0
     94        0.71623214        0.90650220      9              0            100      0
     95        0.81798079        0.17026284      1              0            100      0
     96        0.59524643        0.90299507      8              0            100      0
     97        0.64846010        0.16074976      6              0            100      0
     98        0.08575869        0.11198566      1              0            100      0
     99        0.87998579        0.06294070      3              0            100      0
    100        0.76776445        0.96061612      4              0            100      0
