instance_83

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.54512217        0.45125405      0              0            100      0
      1        0.42634596        0.96629283      1              0            100      0
      2        0.52208064        0.28951959      8              0            100      0
      3        0.04421616        0.27035115      6              0            100      0
      4        0.40918764        0.60905315      3              0            100      0
      5        0.27881093        0.84267257      1              0            100      0
      6        0.54190910        0.62868101      5              0            100      0
      7        0.61289976        0.79280285      3              0            100      0
      8        0.42281288        0.30011641      4              0            100      0
      9        0.81663348        0.37396633      5              0            100      0
     10        0.04450347        0.04261087      8              0            100      0
     11        0.28494263        0.59094125      1              0            100      0
     12        0.09269579        0.52534945      1              0            100      0
     13        0.24280018        0.15148867      8              0            100      0
     14        0.49575040        0.00298204      5              0            100      0
     15        0.93831039        0.62328407      8              0            100      0
     16        0.86906856        0.98088983      2              0            100      0
     17        0.83416872        0.24671176      6              0            100      0
     18        0.66559810        0.65530394      1              0            100      0
     19        0.42325515        0.33607309      5              0            100      0
     20        0.50598459        0.88645157      3              0            100      0
     21        0.69362664        0.41319333      3              0            100      0
     22        0.44343832        0.74689012      2              0            100      0
     23        0.14002722        0.78261276      9              0            100      0
     24        0.44476739        0.52546255      3              0            100      0
     25        0.20056847        0.93501542      3              0            100      0
     26        0.39446209        0.74581739      1              0            100      0
     27        0.87800693        0.03796972      7              0            100      0
     28        0.07565689        0.28439200      8              0            100      0
     29        0.40755169        0.12272634      9              0            100      0
     30        0.76077542        0.60991448      2              0            100      0
     31        0.24128815        0.03774276      9              0            100      0
     32        0.02278599        0.39858753      5              0            100      0
     33        0.58447424        0.46343749      7              0            100      0
     34        0.59763303        0.48632552      6              0            100      0
     35        0.61020720        0.15311305      9              0            100      0
     36        0.02172081        0.33486255      7              0            100      0
     37        0.31795296        0.04580347      3              0            100      0
     38        0.61136497        0.50685860      5              0            100      0
     39        0.48730733        0.37748400      5              0            100      0
     40        0.57771815        0.55727039      1              0            100      0
     41        0.11475746        0.92660073      8              0            100      0
     42        0.27440900        0.28026219      3              0            100      0
     43        0.69668488        0.75455937      9              0            100      0
     44        0.61709362        0.05350289      9              0            100      0
     45        0.06961943        0.14164563      3              0            100      0
     46        0.06123177        0.01718057      8              0            100      0
     47        0.19345078        0.39285839      7              0            100      0
     48        0.86401816        0.69378362      7              0            100      0
     49        0.47661721        0.41959213      3              0            100      0
     50        0.98737430        0.78751678      8              0            100      0
     51        0.36931021        0.75790726      1              0            100      0
     52        0.98643764        0.99387546      8              0            100      0
     53        0.53675224        0.70706259      6              0            100      0
     54        0.20139006        0.59672243      8              0            100      0
     55        0.72265793        0.08239863      5              0            100      0
     56        0.39870024        0.07969179      8              0            100      0
     57        0.37691026        0.46739545      4              0            100      0
     58        0.27621195        0.13681336      9              0            100      0
     59        0.52409514        0.20008333      7              0            100      0
     60        0.41032055        0.32077464      5              0            100      0
     61        0.68148370        0.68432896      5              0            100      0
     62        0.52541780        0.65466556      9              0            100      0
     63        0.62315727        0.14411134      7              0            100      0
     64        0.61918540        0.52494475      8              0            100      0
     65        0.34179831        0.16191828      8              0            100      0
     66        0.78090774        0.03008654      6              0            100      0
     67        0.07453314        0.76654793      5              0            100      0
     68        0.24978796        0.27726280      5              0            100      0
     69        0.12415109        0.26028726      1              0            100      0
     70        0.24374212        0.78494970      4              0            100      0
     71        0.69133777        0.49158875      9              0            100      0
     72        0.04894347        0.67973457      4              0            100      0
     73        0.21534177        0.25166616      8              0            100      0
     74        0.04860896        0.93734022      9              0            100      0
     75        0.80239709        0.12551420      2              0            100      0
     76        0.07114481        0.15598797      6              0            100      0
     77        0.01362244        0.68479798      1              0            100      0
     78        0.87903870        0.78689581      3              0            100      0
     79        0.66408415        0.85791111      7              0            100      0
     80        0.15629720        0.61714682      6              0            100      0
     81        0.52144547        0.05953189      9              0            100      0
     82        0.64384588        0.97595045      4              0            100      0
     83        0.73507677        0.86690057      5              0            100      0
     84        0.33907470        0.56690559      5              0            100      0
     85        0.81476294        0.57609224      9              0            100      0
     86        0.33253909        0.70340360      4              0            100      0
     87        0.74241309        0.50466968      1              0            100      0
     88        0.70151912        0.34648229      7              0            100      0
     89        0.37303195        0.97446097      7              0            100      0
     90        0.66570212        0.48012179      6              0            100      0
     91        0.82926815        0.34846687      6              0            100      0
     92        0.13375092        0.67593636      1              0            100      0
     93        0.68574962        0.73517820      7              0            100      0
     94        0.31757581        0.99737529      6              0            100      0
     95        0.12154376        0.84451836      9              0            100      0
     96        0.85430202        0.18078705      6              0            100      0
     97        0.06745199        0.39481846      1              0            100      0
     98        0.91440465        0.53091329      8              0            100      0
     99        0.44282041        0.74519711      1              0            100      0
    100        0.89327509        0.24283272      6              0            100      0
