instance_3307

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.07861663        0.85718337      0              0            100      0
      1        0.89127995        0.84585862      4              0            100      0
      2        0.44011928        0.26519702      8              0            100      0
      3        0.84833779        0.28276009      6              0            100      0
      4        0.38714440        0.31618516      4              0            100      0
      5        0.43467947        0.11073384      1              0            100      0
      6        0.05680668        0.31434356      8              0            100      0
      7        0.24384675        0.72592629      1              0            100      0
      8        0.42218194        0.26382022      2              0            100      0
      9        0.18670169        0.15873603      5              0            100      0
     10        0.72051854        0.40386794      5              0            100      0
     11        0.60356943        0.78881185      8              0            100      0
     12        0.71805710        0.31991985      5              0            100      0
     13        0.59236201        0.68051756      1              0            100      0
     14        0.40386553        0.30568588      8              0            100      0
     15        0.22914596        0.17125220      4              0            100      0
     16        0.17696721        0.86640305      3              0            100      0
     17        0.06119112        0.42028782      8              0            100      0
     18        0.59640746        0.41831271      6              0            100      0
     19        0.69447203        0.01125987      3              0            100      0
     20        0.67549966        0.80372006      5              0            100      0
     21        0.09267006        0.91030222      1              0            100      0
     22        0.64797540        0.93595112      7              0            100      0
     23        0.17350565        0.91873596      6              0            100      0
     24        0.05175946        0.50064745      7              0            100      0
     25        0.62063123        0.08009222      1              0            100      0
     26        0.01866438        0.87628852      4              0            100      0
     27        0.68047447        0.47595161      5              0            100      0
     28        0.96824397        0.76269261      9              0            100      0
     29        0.55499973        0.44964060      6              0            100      0
     30        0.31346873        0.47212929      4              0            100      0
     31        0.97951503        0.12874656      8              0            100      0
     32        0.21527030        0.08096906      6              0            100      0
     33        0.06841132        0.08574610      1              0            100      0
     34        0.52658323        0.99207132      2              0            100      0
     35        0.88224747        0.78357466      9              0            100      0
     36        0.52358951        0.45122856      3              0            100      0
     37        0.27531384        0.36687797      6              0            100      0
     38        0.28904600        0.83121029      7              0            100      0
     39        0.95755610        0.18907010      5              0            100      0
     40        0.42527507        0.95426164      3              0            100      0
     41        0.93088091        0.45593628      7              0            100      0
     42        0.33835927        0.95331243      3              0            100      0
     43        0.74879853        0.38455302      1              0            100      0
     44        0.16954950        0.45960515      1              0            100      0
     45        0.61525327        0.15503781      4              0            100      0
     46        0.33579191        0.12087576      1              0            100      0
     47        0.18016375        0.40849008      5              0            100      0
     48        0.88866517        0.05200886      4              0            100      0
     49        0.74385074        0.65592756      9              0            100      0
     50        0.37853745        0.87421848      2              0            100      0
     51        0.58664155        0.38660508      7              0            100      0
     52        0.96402883        0.73687148      4              0            100      0
     53        0.34133992        0.18680473      2              0            100      0
     54        0.63102796        0.62202272      4              0            100      0
     55        0.45771817        0.71047134      2              0            100      0
     56        0.31906291        0.56779160      6              0            100      0
     57        0.54670629        0.23524674      4              0            100      0
     58        0.18859195        0.19026204      3              0            100      0
     59        0.80652327        0.70988799      3              0            100      0
     60        0.06770080        0.64865696      1              0            100      0
     61        0.77067678        0.48750757      6              0            100      0
     62        0.25690323        0.66648098      3              0            100      0
     63        0.53669435        0.18757680      1              0            100      0
     64        0.54962701        0.21169572      8              0            100      0
     65        0.00148968        0.54700530      6              0            100      0
     66        0.50120725        0.31161860      6              0            100      0
     67        0.37955482        0.29429106      8              0            100      0
     68        0.83774647        0.27770774      6              0            100      0
     69        0.33193906        0.23401678      9              0            100      0
     70        0.57848554        0.03136047      9              0            100      0
     71        0.60132039        0.23712310      5              0            100      0
     72        0.19880436        0.95995166      8              0            100      0
     73        0.03906544        0.41852289      1              0            100      0
     74        0.28585384        0.67806119      8              0            100      0
     75        0.51647221        0.80892471      3              0            100      0
     76        0.20650772        0.15588599      1              0            100      0
     77        0.88015888        0.76627221      4              0            100      0
     78        0.59953379        0.03326414      6              0            100      0
     79        0.04855090        0.87415769      5              0            100      0
     80        0.20726754        0.26997534      2              0            100      0
     81        0.73474861        0.14960219      4              0            100      0
     82        0.62910841        0.57747847      7              0            100      0
     83        0.29055626        0.90174243      9              0            100      0
     84        0.16989567        0.91383810      8              0            100      0
     85        0.43476435        0.74917496      5              0            100      0
     86        0.55164431        0.03869259      8              0            100      0
     87        0.94827280        0.78915336      4              0            100      0
     88        0.05353411        0.20987740      5              0            100      0
     89        0.32978455        0.55302013      5              0            100      0
     90        0.17995884        0.66914072      8              0            100      0
     91        0.54558594        0.80413549      1              0            100      0
     92        0.08684421        0.81872903      9              0            100      0
     93        0.83155115        0.73219448      8              0            100      0
     94        0.60956184        0.95676470      1              0            100      0
     95        0.75062601        0.09973175      7              0            100      0
     96        0.31621139        0.59491107      3              0            100      0
     97        0.76555715        0.23917924      9              0            100      0
     98        0.78824696        0.72274044      7              0            100      0
     99        0.49920199        0.11734196      8              0            100      0
    100        0.40510752        0.83892477      7              0            100      0
