instance_8873

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92143442        0.35177259      0              0            100      0
      1        0.58992261        0.80034035      6              0            100      0
      2        0.18747280        0.73967725      6              0            100      0
      3        0.81158218        0.37710627      2              0            100      0
      4        0.68841853        0.85342882      2              0            100      0
      5        0.88513531        0.23543453      7              0            100      0
      6        0.68547203        0.16044934      4              0            100      0
      7        0.41038190        0.60364122      2              0            100      0
      8        0.63837985        0.93973424      7              0            100      0
      9        0.16363480        0.86115789      3              0            100      0
     10        0.06608482        0.63482684      4              0            100      0
     11        0.84181054        0.14677006      1              0            100      0
     12        0.52482331        0.88627633      2              0            100      0
     13        0.37566832        0.65741847      8              0            100      0
     14        0.47801536        0.15274979      2              0            100      0
     15        0.47499215        0.61157344      8              0            100      0
     16        0.16598719        0.21674205      1              0            100      0
     17        0.98871249        0.99662144      5              0            100      0
     18        0.41562073        0.94426646      9              0            100      0
     19        0.16470544        0.16070234      7              0            100      0
     20        0.31004166        0.04947644      6              0            100      0
     21        0.82832921        0.00950444      8              0            100      0
     22        0.62507986        0.75309297      3              0            100      0
     23        0.95100065        0.86746876      2              0            100      0
     24        0.14381737        0.22548673      4              0            100      0
     25        0.19890329        0.76940690      4              0            100      0
     26        0.19426826        0.57386458      6              0            100      0
     27        0.01425241        0.85369362      9              0            100      0
     28        0.24675487        0.84109478      6              0            100      0
     29        0.96889515        0.28564804      2              0            100      0
     30        0.35402704        0.39695354      1              0            100      0
     31        0.29634148        0.36340867      4              0            100      0
     32        0.34442455        0.26341146      8              0            100      0
     33        0.10040998        0.72553496      4              0            100      0
     34        0.02004725        0.49701231      9              0            100      0
     35        0.06931142        0.21174896      5              0            100      0
     36        0.88258703        0.02429430      5              0            100      0
     37        0.00910867        0.64118151      5              0            100      0
     38        0.85628433        0.29977858      7              0            100      0
     39        0.05008452        0.22149521      3              0            100      0
     40        0.32679698        0.86581971      3              0            100      0
     41        0.75942276        0.71850550      1              0            100      0
     42        0.07164874        0.99483377      1              0            100      0
     43        0.02295126        0.98723275      2              0            100      0
     44        0.60947981        0.25903247      5              0            100      0
     45        0.27488243        0.32072142      2              0            100      0
     46        0.26711530        0.43635028      2              0            100      0
     47        0.35201617        0.74619542      8              0            100      0
     48        0.85785172        0.57456954      6              0            100      0
     49        0.41407968        0.86546065      1              0            100      0
     50        0.01766953        0.10366543      4              0            100      0
     51        0.97704519        0.63208449      4              0            100      0
     52        0.50967411        0.63727050      5              0            100      0
     53        0.70151074        0.00763824      9              0            100      0
     54        0.20795064        0.92819125      5              0            100      0
     55        0.42926369        0.21906262      2              0            100      0
     56        0.14585744        0.01150090      8              0            100      0
     57        0.59059274        0.70943222      8              0            100      0
     58        0.13671435        0.52781610      9              0            100      0
     59        0.60888357        0.03849413      5              0            100      0
     60        0.50285060        0.15672389      7              0            100      0
     61        0.75693147        0.47734979      8              0            100      0
     62        0.00037335        0.54920450      2              0            100      0
     63        0.57695059        0.97130803      4              0            100      0
     64        0.47049180        0.18949400      2              0            100      0
     65        0.13611415        0.24068528      1              0            100      0
     66        0.99102687        0.63399124      7              0            100      0
     67        0.74840064        0.41231104      1              0            100      0
     68        0.28210548        0.84862736      8              0            100      0
     69        0.01732845        0.98001554      7              0            100      0
     70        0.55484233        0.01046494      5              0            100      0
     71        0.68472404        0.71863936      4              0            100      0
     72        0.39675991        0.29552598      1              0            100      0
     73        0.11288829        0.77354129      5              0            100      0
     74        0.09217502        0.20895486      8              0            100      0
     75        0.91321322        0.30267605      5              0            100      0
     76        0.49376003        0.09565000      9              0            100      0
     77        0.38465425        0.68105036      4              0            100      0
     78        0.73949215        0.18023400      4              0            100      0
     79        0.50619793        0.47557148      5              0            100      0
     80        0.19607566        0.46542731      2              0            100      0
     81        0.04573624        0.35388805      9              0            100      0
     82        0.04668402        0.81112749      3              0            100      0
     83        0.96622341        0.80490065      4              0            100      0
     84        0.72220659        0.18396205      7              0            100      0
     85        0.27290517        0.79063696      3              0            100      0
     86        0.46400568        0.61226196      1              0            100      0
     87        0.17065538        0.66214369      4              0            100      0
     88        0.27395727        0.68383839      1              0            100      0
     89        0.40520800        0.77189190      4              0            100      0
     90        0.41239906        0.66101751      9              0            100      0
     91        0.87299573        0.15434211      2              0            100      0
     92        0.79916236        0.64706867      1              0            100      0
     93        0.97876047        0.03679679      6              0            100      0
     94        0.53866313        0.84756271      6              0            100      0
     95        0.42395385        0.93745783      6              0            100      0
     96        0.30345534        0.17257649      2              0            100      0
     97        0.97484426        0.87399091      3              0            100      0
     98        0.41050442        0.97952893      8              0            100      0
     99        0.79950010        0.67862704      8              0            100      0
    100        0.33072228        0.77304568      5              0            100      0
