instance_4823

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.28135942        0.62528381      0              0            100      0
      1        0.87229139        0.04749109      2              0            100      0
      2        0.30606867        0.97850739      7              0            100      0
      3        0.25067805        0.13222310      6              0            100      0
      4        0.76819330        0.29695785      1              0            100      0
      5        0.74294042        0.92021914      6              0            100      0
      6        0.23412081        0.56367002      5              0            100      0
      7        0.54570955        0.32532644      7              0            100      0
      8        0.87915519        0.79660963      6              0            100      0
      9        0.86198058        0.16893985      9              0            100      0
     10        0.31216776        0.40023649      2              0            100      0
     11        0.05822383        0.65250399      2              0            100      0
     12        0.47890621        0.02195564      2              0            100      0
     13        0.69056690        0.26194030      2              0            100      0
     14        0.71339673        0.62559904      3              0            100      0
     15        0.95263970        0.35420458      5              0            100      0
     16        0.47798343        0.86165561      8              0            100      0
     17        0.96142237        0.08998194      9              0            100      0
     18        0.44858126        0.72863780      6              0            100      0
     19        0.52342398        0.16550837      3              0            100      0
     20        0.63108190        0.41763520      3              0            100      0
     21        0.01720399        0.11521441      9              0            100      0
     22        0.88457001        0.05565343      4              0            100      0
     23        0.24695761        0.55615256      8              0            100      0
     24        0.69727192        0.49129409      4              0            100      0
     25        0.32902264        0.56235487      1              0            100      0
     26        0.71683079        0.51175600      8              0            100      0
     27        0.54269912        0.73673574      4              0            100      0
     28        0.81650032        0.06689781      6              0            100      0
     29        0.35449191        0.43214647      4              0            100      0
     30        0.11633812        0.25320169      3              0            100      0
     31        0.85051316        0.78307284      8              0            100      0
     32        0.07281064        0.33306858      6              0            100      0
     33        0.10205479        0.57612969      4              0            100      0
     34        0.01679726        0.15453756      7              0            100      0
     35        0.28056133        0.05556531      7              0            100      0
     36        0.03619953        0.89041993      7              0            100      0
     37        0.98703110        0.06721760      3              0            100      0
     38        0.30679817        0.01327925      1              0            100      0
     39        0.23859611        0.38423307      1              0            100      0
     40        0.39194222        0.05143856      1              0            100      0
     41        0.79379573        0.61426206      9              0            100      0
     42        0.62498709        0.06934079      9              0            100      0
     43        0.17180828        0.03571122      3              0            100      0
     44        0.55623454        0.36573916      2              0            100      0
     45        0.84751067        0.87768106      8              0            100      0
     46        0.66936177        0.17874344      1              0            100      0
     47        0.14020227        0.70073979      7              0            100      0
     48        0.23050920        0.88737177      5              0            100      0
     49        0.88050238        0.12376876      4              0            100      0
     50        0.54551895        0.11431619      5              0            100      0
     51        0.82970956        0.53627556      8              0            100      0
     52        0.60356506        0.26584581      5              0            100      0
     53        0.09062574        0.42748640      9              0            100      0
     54        0.81513311        0.93781566      2              0            100      0
     55        0.38797723        0.02527968      5              0            100      0
     56        0.97159450        0.00045301      9              0            100      0
     57        0.00958114        0.03040981      8              0            100      0
     58        0.89912540        0.73766220      7              0            100      0
     59        0.69150523        0.96846669      5              0            100      0
     60        0.27773073        0.81175374      9              0            100      0
     61        0.78547051        0.05279353      3              0            100      0
     62        0.24515396        0.55148374      5              0            100      0
     63        0.60808753        0.81899931      2              0            100      0
     64        0.07176746        0.87164212      4              0            100      0
     65        0.10258938        0.63993733      7              0            100      0
     66        0.08626499        0.28269870      1              0            100      0
     67        0.99747598        0.09343501      3              0            100      0
     68        0.83338988        0.32605737      3              0            100      0
     69        0.60972580        0.02992324      5              0            100      0
     70        0.54121481        0.21177451      9              0            100      0
     71        0.94206538        0.05473102      3              0            100      0
     72        0.46732169        0.85378014      6              0            100      0
     73        0.29152078        0.18021789      8              0            100      0
     74        0.56175366        0.17325703      3              0            100      0
     75        0.19055517        0.19511333      6              0            100      0
     76        0.96949774        0.75314211      8              0            100      0
     77        0.76743270        0.68128209      7              0            100      0
     78        0.89522108        0.55546133      4              0            100      0
     79        0.53982055        0.09008186      2              0            100      0
     80        0.80272850        0.21537829      5              0            100      0
     81        0.59898502        0.82655934      7              0            100      0
     82        0.59810685        0.58728392      7              0            100      0
     83        0.18089377        0.89425025      5              0            100      0
     84        0.78941272        0.69987690      4              0            100      0
     85        0.56892740        0.88462801      1              0            100      0
     86        0.15172671        0.75729790      6              0            100      0
     87        0.33102377        0.47953847      1              0            100      0
     88        0.19241366        0.15386525      9              0            100      0
     89        0.33509148        0.74890887      7              0            100      0
     90        0.79784146        0.05455487      3              0            100      0
     91        0.96627210        0.00566829      3              0            100      0
     92        0.55981103        0.64007876      6              0            100      0
     93        0.89367560        0.27731092      8              0            100      0
     94        0.84716898        0.40854586      9              0            100      0
     95        0.96110056        0.25936972      1              0            100      0
     96        0.49811334        0.23152334      7              0            100      0
     97        0.17398205        0.98913392      8              0            100      0
     98        0.95481763        0.96936359      3              0            100      0
     99        0.71271132        0.96941580      3              0            100      0
    100        0.72603837        0.67021637      1              0            100      0
