instance_6665

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88805578        0.16767631      0              0            100      0
      1        0.53575797        0.31582453      2              0            100      0
      2        0.98735398        0.38227806      8              0            100      0
      3        0.22312760        0.86798406      2              0            100      0
      4        0.70934457        0.98719507      8              0            100      0
      5        0.77124559        0.31930610      7              0            100      0
      6        0.41416148        0.93701008      6              0            100      0
      7        0.31116520        0.85840024      8              0            100      0
      8        0.86897177        0.79792608      5              0            100      0
      9        0.14414881        0.64313352      7              0            100      0
     10        0.15969935        0.01973061      5              0            100      0
     11        0.90885720        0.49549388      1              0            100      0
     12        0.58572222        0.50300716      7              0            100      0
     13        0.31487033        0.20172476      2              0            100      0
     14        0.39408852        0.14409485      3              0            100      0
     15        0.67748152        0.82103155      8              0            100      0
     16        0.24348354        0.85238166      3              0            100      0
     17        0.89935689        0.25127753      2              0            100      0
     18        0.37800394        0.27078839      3              0            100      0
     19        0.42137345        0.56079402      4              0            100      0
     20        0.59040035        0.93787194      2              0            100      0
     21        0.05972776        0.21192531      1              0            100      0
     22        0.62674578        0.04116482      7              0            100      0
     23        0.47796886        0.39586195      2              0            100      0
     24        0.31521943        0.85262765      2              0            100      0
     25        0.07585923        0.65688335      4              0            100      0
     26        0.86937350        0.92031913      5              0            100      0
     27        0.27624500        0.81607684      5              0            100      0
     28        0.44932839        0.25441703      1              0            100      0
     29        0.84769494        0.98209262      6              0            100      0
     30        0.45402120        0.89286076      8              0            100      0
     31        0.94714489        0.37280221      1              0            100      0
     32        0.25880793        0.93986736      9              0            100      0
     33        0.59055165        0.35255788      9              0            100      0
     34        0.09733443        0.94230740      3              0            100      0
     35        0.18599075        0.86414926      4              0            100      0
     36        0.84817681        0.60867635      7              0            100      0
     37        0.14392664        0.45428943      2              0            100      0
     38        0.07346422        0.94178123      6              0            100      0
     39        0.94428455        0.33324891      1              0            100      0
     40        0.32896140        0.84779918      4              0            100      0
     41        0.89338850        0.12478722      3              0            100      0
     42        0.87228534        0.25548380      8              0            100      0
     43        0.34265270        0.27565391      2              0            100      0
     44        0.12756658        0.94333675      5              0            100      0
     45        0.83162215        0.11540869      1              0            100      0
     46        0.17904926        0.51396640      9              0            100      0
     47        0.85865824        0.72769589      1              0            100      0
     48        0.47204637        0.58150149      2              0            100      0
     49        0.78350183        0.54135266      7              0            100      0
     50        0.12665641        0.53816024      5              0            100      0
     51        0.80234456        0.59479358      5              0            100      0
     52        0.28802150        0.86612017      1              0            100      0
     53        0.39982976        0.78519975      2              0            100      0
     54        0.61646645        0.41883166      2              0            100      0
     55        0.16409083        0.66071533      1              0            100      0
     56        0.22017455        0.76758732      6              0            100      0
     57        0.50802605        0.28524629      2              0            100      0
     58        0.03935776        0.20730924      8              0            100      0
     59        0.52085301        0.81961942      9              0            100      0
     60        0.80281455        0.33034266      3              0            100      0
     61        0.28451480        0.68796308      6              0            100      0
     62        0.75463601        0.14635403      1              0            100      0
     63        0.73870533        0.50400588      3              0            100      0
     64        0.27496531        0.54214997      3              0            100      0
     65        0.04063750        0.73651733      4              0            100      0
     66        0.50164921        0.74094104      1              0            100      0
     67        0.15618165        0.76638815      9              0            100      0
     68        0.74509553        0.73032565      2              0            100      0
     69        0.38024287        0.48659230      7              0            100      0
     70        0.55914125        0.39730672      9              0            100      0
     71        0.37294811        0.29810470      7              0            100      0
     72        0.68729266        0.22235048      8              0            100      0
     73        0.75374751        0.58650949      2              0            100      0
     74        0.19840078        0.16931758      2              0            100      0
     75        0.41772095        0.13842777      2              0            100      0
     76        0.57667673        0.95191357      2              0            100      0
     77        0.03939211        0.69903821      3              0            100      0
     78        0.13917013        0.22551483      4              0            100      0
     79        0.99942101        0.83343991      3              0            100      0
     80        0.49612988        0.09595724      1              0            100      0
     81        0.63749588        0.95847339      8              0            100      0
     82        0.03328978        0.71261245      2              0            100      0
     83        0.03677927        0.46383257      9              0            100      0
     84        0.35182293        0.99899508      7              0            100      0
     85        0.77474246        0.15839211      7              0            100      0
     86        0.09595948        0.67700542      9              0            100      0
     87        0.89592573        0.51828407      3              0            100      0
     88        0.50910975        0.84689934      9              0            100      0
     89        0.57525221        0.76584060      7              0            100      0
     90        0.42746125        0.22571712      7              0            100      0
     91        0.52486006        0.74557605      3              0            100      0
     92        0.89431113        0.71849244      6              0            100      0
     93        0.47188124        0.41979541      1              0            100      0
     94        0.72390268        0.07653803      4              0            100      0
     95        0.16070927        0.13165815      8              0            100      0
     96        0.20742876        0.54133011      6              0            100      0
     97        0.56979581        0.30402186      1              0            100      0
     98        0.82983794        0.47544954      7              0            100      0
     99        0.43663785        0.88577833      2              0            100      0
    100        0.56345199        0.58785706      7              0            100      0
