instance_9

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77282662        0.88264119      0              0            100      0
      1        0.56365097        0.58964676      8              0            100      0
      2        0.12584650        0.64613698      8              0            100      0
      3        0.90467559        0.35848603      6              0            100      0
      4        0.73154865        0.46810329      2              0            100      0
      5        0.06918202        0.29797801      5              0            100      0
      6        0.31808221        0.09221817      2              0            100      0
      7        0.37410044        0.21916647      8              0            100      0
      8        0.66551776        0.02801591      7              0            100      0
      9        0.55628242        0.27283534      3              0            100      0
     10        0.68192541        0.44742781      9              0            100      0
     11        0.47732104        0.03096344      9              0            100      0
     12        0.04937873        0.55580749      6              0            100      0
     13        0.85735460        0.24600902      9              0            100      0
     14        0.26776102        0.47425345      2              0            100      0
     15        0.59041044        0.64983762      3              0            100      0
     16        0.22032164        0.62243106      3              0            100      0
     17        0.51388645        0.53385026      3              0            100      0
     18        0.68989534        0.18685928      3              0            100      0
     19        0.33881605        0.18283615      8              0            100      0
     20        0.71821624        0.62660880      5              0            100      0
     21        0.15027719        0.74246293      8              0            100      0
     22        0.37613531        0.30911371      6              0            100      0
     23        0.61021159        0.84350478      3              0            100      0
     24        0.47111155        0.37183152      4              0            100      0
     25        0.78986828        0.42611098      6              0            100      0
     26        0.84972600        0.35608811      8              0            100      0
     27        0.47447636        0.48301865      2              0            100      0
     28        0.90872078        0.23167474      6              0            100      0
     29        0.97561479        0.55395330      9              0            100      0
     30        0.13155040        0.11473175      3              0            100      0
     31        0.63731857        0.05591195      9              0            100      0
     32        0.54090579        0.21300897      1              0            100      0
     33        0.47907630        0.79388556      3              0            100      0
     34        0.55944410        0.77939397      2              0            100      0
     35        0.78931004        0.44056163      1              0            100      0
     36        0.28302003        0.98928278      1              0            100      0
     37        0.43766732        0.14268867      1              0            100      0
     38        0.17434483        0.58462375      6              0            100      0
     39        0.76993685        0.23981218      9              0            100      0
     40        0.17271521        0.27754696      2              0            100      0
     41        0.22098276        0.03538005      9              0            100      0
     42        0.60186095        0.77335681      6              0            100      0
     43        0.40431186        0.75190255      4              0            100      0
     44        0.49785731        0.17818447      4              0            100      0
     45        0.66584565        0.38149542      5              0            100      0
     46        0.85713904        0.84409154      4              0            100      0
     47        0.92961961        0.28601586      6              0            100      0
     48        0.17374816        0.89087689      7              0            100      0
     49        0.07411965        0.70620595      2              0            100      0
     50        0.48266402        0.04733049      1              0            100      0
     51        0.55623133        0.32506460      2              0            100      0
     52        0.62879593        0.01453727      8              0            100      0
     53        0.79319356        0.06643820      7              0            100      0
     54        0.06135880        0.54449478      4              0            100      0
     55        0.34030786        0.36786738      1              0            100      0
     56        0.73080641        0.55874963      6              0            100      0
     57        0.74470104        0.16439820      7              0            100      0
     58        0.99656900        0.20725764      9              0            100      0
     59        0.44661577        0.43293425      1              0            100      0
     60        0.94589208        0.80899599      8              0            100      0
     61        0.72136773        0.84563189      1              0            100      0
     62        0.99672500        0.16085396      1              0            100      0
     63        0.41336014        0.82201753      7              0            100      0
     64        0.52023939        0.97035197      2              0            100      0
     65        0.66256079        0.14148813      9              0            100      0
     66        0.25482454        0.84355178      8              0            100      0
     67        0.91704315        0.20489903      7              0            100      0
     68        0.79319598        0.30034209      3              0            100      0
     69        0.73894141        0.14117473      7              0            100      0
     70        0.92554542        0.72923159      6              0            100      0
     71        0.14245182        0.79843087      4              0            100      0
     72        0.07832889        0.87699214      7              0            100      0
     73        0.16808760        0.22310113      4              0            100      0
     74        0.80536865        0.68119338      6              0            100      0
     75        0.93237218        0.56067067      3              0            100      0
     76        0.80112407        0.97429365      3              0            100      0
     77        0.28587829        0.64220301      3              0            100      0
     78        0.93040574        0.87047980      4              0            100      0
     79        0.99281403        0.02051501      5              0            100      0
     80        0.43397597        0.25604390      8              0            100      0
     81        0.41859600        0.87725125      8              0            100      0
     82        0.61221058        0.80986108      6              0            100      0
     83        0.44111252        0.04408552      8              0            100      0
     84        0.28622853        0.18078189      7              0            100      0
     85        0.82915559        0.45927769      3              0            100      0
     86        0.84143933        0.70900212      9              0            100      0
     87        0.14367143        0.95324450      9              0            100      0
     88        0.60546188        0.07357487      6              0            100      0
     89        0.28058840        0.94910156      9              0            100      0
     90        0.53745877        0.87709006      9              0            100      0
     91        0.20558377        0.39230974      9              0            100      0
     92        0.43872765        0.95865918      1              0            100      0
     93        0.81801574        0.06486747      3              0            100      0
     94        0.22642945        0.34314760      9              0            100      0
     95        0.02020975        0.52563210      8              0            100      0
     96        0.92590903        0.38787261      6              0            100      0
     97        0.56477940        0.12198207      1              0            100      0
     98        0.82651783        0.24027956      9              0            100      0
     99        0.47989299        0.79964468      4              0            100      0
    100        0.62350730        0.90618754      6              0            100      0
