instance_6459

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.24103185        0.25471413      0              0            100      0
      1        0.13976209        0.09324190      6              0            100      0
      2        0.60180932        0.40298922      1              0            100      0
      3        0.51382550        0.00399583      4              0            100      0
      4        0.33017574        0.53459804      7              0            100      0
      5        0.13898736        0.42195174      5              0            100      0
      6        0.54679119        0.48474623      3              0            100      0
      7        0.08882439        0.88737380      3              0            100      0
      8        0.24315805        0.17197012      9              0            100      0
      9        0.66422094        0.22957198      5              0            100      0
     10        0.59734053        0.76823501      5              0            100      0
     11        0.43730480        0.73150651      8              0            100      0
     12        0.09816652        0.03530754      1              0            100      0
     13        0.93058868        0.50140668      9              0            100      0
     14        0.96631220        0.61243121      3              0            100      0
     15        0.63678837        0.70804523      8              0            100      0
     16        0.13335027        0.83373885      3              0            100      0
     17        0.34100717        0.73254871      1              0            100      0
     18        0.47824228        0.65059796      6              0            100      0
     19        0.32415502        0.97617385      7              0            100      0
     20        0.00264943        0.34000242      8              0            100      0
     21        0.60777518        0.13011467      3              0            100      0
     22        0.17059966        0.81246457      5              0            100      0
     23        0.64539513        0.07226615      4              0            100      0
     24        0.16850947        0.37408482      5              0            100      0
     25        0.28485655        0.47306377      8              0            100      0
     26        0.74929358        0.40896111      4              0            100      0
     27        0.14667463        0.23182724      6              0            100      0
     28        0.06375949        0.04139214      9              0            100      0
     29        0.23833928        0.99395621      4              0            100      0
     30        0.02168632        0.65350099      7              0            100      0
     31        0.87465743        0.69491303      4              0            100      0
     32        0.21686694        0.76988369      8              0            100      0
     33        0.68767638        0.69326763      5              0            100      0
     34        0.37120795        0.89561680      3              0            100      0
     35        0.93162318        0.74185523      3              0            100      0
     36        0.68719178        0.47230396      5              0            100      0
     37        0.59843482        0.50485216      5              0            100      0
     38        0.94936754        0.94296031      2              0            100      0
     39        0.40135362        0.17952905      5              0            100      0
     40        0.52160405        0.19738583      3              0            100      0
     41        0.70188228        0.56074645      6              0            100      0
     42        0.01481260        0.54840274      9              0            100      0
     43        0.28896228        0.90472626      1              0            100      0
     44        0.09930780        0.70736266      2              0            100      0
     45        0.61101922        0.26321374      1              0            100      0
     46        0.59208166        0.61162343      4              0            100      0
     47        0.94534762        0.71700196      5              0            100      0
     48        0.93795232        0.41030829      9              0            100      0
     49        0.28379967        0.50115207      7              0            100      0
     50        0.98323444        0.62029375      4              0            100      0
     51        0.36833993        0.74302653      1              0            100      0
     52        0.54788129        0.60289096      1              0            100      0
     53        0.50052490        0.77081399      2              0            100      0
     54        0.30538885        0.21515694      3              0            100      0
     55        0.87715356        0.63699715      9              0            100      0
     56        0.30905267        0.01985166      9              0            100      0
     57        0.86982060        0.96184939      3              0            100      0
     58        0.19597719        0.32140021      2              0            100      0
     59        0.17594717        0.10253589      4              0            100      0
     60        0.70172403        0.57858555      3              0            100      0
     61        0.87470049        0.69285013      8              0            100      0
     62        0.09862435        0.67726362      4              0            100      0
     63        0.72007157        0.06669806      1              0            100      0
     64        0.83388192        0.80430544      7              0            100      0
     65        0.06786441        0.72483636      6              0            100      0
     66        0.92096174        0.93448838      4              0            100      0
     67        0.51307938        0.81345290      7              0            100      0
     68        0.06194780        0.60083097      2              0            100      0
     69        0.69469657        0.59737606      7              0            100      0
     70        0.71637235        0.96866176      2              0            100      0
     71        0.64745078        0.38119210      9              0            100      0
     72        0.12291943        0.22148494      5              0            100      0
     73        0.08049215        0.43076003      6              0            100      0
     74        0.04716098        0.82985538      2              0            100      0
     75        0.88452807        0.28463420      1              0            100      0
     76        0.83796900        0.57983278      6              0            100      0
     77        0.80370568        0.71111318      3              0            100      0
     78        0.72665373        0.24127959      9              0            100      0
     79        0.88753624        0.59851378      2              0            100      0
     80        0.20080430        0.72527643      9              0            100      0
     81        0.27294864        0.45661324      9              0            100      0
     82        0.36891264        0.61328017      8              0            100      0
     83        0.12477914        0.97521330      6              0            100      0
     84        0.07940775        0.12257973      9              0            100      0
     85        0.74853834        0.69883178      8              0            100      0
     86        0.57704060        0.82591433      1              0            100      0
     87        0.39074781        0.49439612      6              0            100      0
     88        0.75805051        0.45742451      9              0            100      0
     89        0.20811035        0.99503460      3              0            100      0
     90        0.19252361        0.88637735      3              0            100      0
     91        0.67666824        0.07709348      1              0            100      0
     92        0.50775542        0.98381723      7              0            100      0
     93        0.99727575        0.33876499      9              0            100      0
     94        0.57078197        0.25512230      7              0            100      0
     95        0.40921091        0.94792918      2              0            100      0
     96        0.24478442        0.62632264      6              0            100      0
     97        0.17881058        0.21532787      4              0            100      0
     98        0.29434795        0.83387312      1              0            100      0
     99        0.86928256        0.49775812      1              0            100      0
    100        0.03802331        0.52175303      7              0            100      0
