instance_1997

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41010794        0.97857863      0              0            100      0
      1        0.97605322        0.08658781      3              0            100      0
      2        0.53469600        0.72877807      8              0            100      0
      3        0.32404587        0.31984183      7              0            100      0
      4        0.43880520        0.16641020      2              0            100      0
      5        0.98797283        0.91403762      5              0            100      0
      6        0.29323135        0.92136576      9              0            100      0
      7        0.51680590        0.46483057      7              0            100      0
      8        0.04424530        0.79724509      3              0            100      0
      9        0.27994372        0.30010500      7              0            100      0
     10        0.73975784        0.25844354      1              0            100      0
     11        0.49915203        0.40325589      8              0            100      0
     12        0.40153352        0.99252799      5              0            100      0
     13        0.57866545        0.03296658      7              0            100      0
     14        0.87128657        0.07354286      5              0            100      0
     15        0.43637182        0.24823387      4              0            100      0
     16        0.23894998        0.69311047      7              0            100      0
     17        0.11237758        0.71747982      9              0            100      0
     18        0.30724422        0.96923763      3              0            100      0
     19        0.71640122        0.44007663      6              0            100      0
     20        0.58879400        0.47410410      4              0            100      0
     21        0.75913000        0.22453493      9              0            100      0
     22        0.76240142        0.98980312      1              0            100      0
     23        0.55869682        0.80014937      6              0            100      0
     24        0.86708519        0.50012083      5              0            100      0
     25        0.12853966        0.09713862      6              0            100      0
     26        0.36762664        0.53966235      8              0            100      0
     27        0.96985518        0.15783271      8              0            100      0
     28        0.92253262        0.51389734      1              0            100      0
     29        0.72739803        0.26702344      7              0            100      0
     30        0.65375113        0.59707934      9              0            100      0
     31        0.12231519        0.00059198      1              0            100      0
     32        0.23696287        0.28755489      8              0            100      0
     33        0.28240312        0.69038061      8              0            100      0
     34        0.10714493        0.74082255      6              0            100      0
     35        0.28754118        0.81991072      7              0            100      0
     36        0.63482594        0.88295620      4              0            100      0
     37        0.26816563        0.63420305      4              0            100      0
     38        0.78036941        0.44715456      9              0            100      0
     39        0.42629186        0.74686226      1              0            100      0
     40        0.51962598        0.21536260      4              0            100      0
     41        0.58981017        0.38806300      3              0            100      0
     42        0.84026015        0.23826118      4              0            100      0
     43        0.53548033        0.16315155      5              0            100      0
     44        0.07929614        0.64795797      3              0            100      0
     45        0.68693027        0.32003517      1              0            100      0
     46        0.31455197        0.29259663      7              0            100      0
     47        0.03860914        0.88576794      9              0            100      0
     48        0.63020082        0.97643988      9              0            100      0
     49        0.90703857        0.31944444      3              0            100      0
     50        0.41343895        0.03504118      9              0            100      0
     51        0.84556967        0.42585797      1              0            100      0
     52        0.04778842        0.01492394      2              0            100      0
     53        0.71684123        0.69965688      7              0            100      0
     54        0.82539691        0.85893327      4              0            100      0
     55        0.75930290        0.01578446      5              0            100      0
     56        0.47407110        0.68270980      1              0            100      0
     57        0.14152383        0.26039556      6              0            100      0
     58        0.20847602        0.72008895      6              0            100      0
     59        0.01592783        0.24244405      8              0            100      0
     60        0.15047090        0.40244037      3              0            100      0
     61        0.50221628        0.65523439      7              0            100      0
     62        0.92131885        0.84673214      1              0            100      0
     63        0.87430469        0.19254972      1              0            100      0
     64        0.81773813        0.04193679      3              0            100      0
     65        0.29872448        0.27773389      5              0            100      0
     66        0.02729238        0.53781320      8              0            100      0
     67        0.31950086        0.36430498      2              0            100      0
     68        0.14181676        0.97679821      1              0            100      0
     69        0.03390397        0.61600974      5              0            100      0
     70        0.07476423        0.62273100      3              0            100      0
     71        0.05601162        0.24803725      5              0            100      0
     72        0.17744776        0.00787229      8              0            100      0
     73        0.63831300        0.19669431      6              0            100      0
     74        0.43510123        0.99053570      9              0            100      0
     75        0.86845242        0.10671211      2              0            100      0
     76        0.92658510        0.96301996      4              0            100      0
     77        0.76157529        0.72147751      2              0            100      0
     78        0.06371355        0.05323177      2              0            100      0
     79        0.09583153        0.97082695      9              0            100      0
     80        0.10313107        0.40087839      7              0            100      0
     81        0.47888350        0.68660948      6              0            100      0
     82        0.70486416        0.87862674      6              0            100      0
     83        0.09999905        0.06191561      3              0            100      0
     84        0.46068307        0.96985455      6              0            100      0
     85        0.07312772        0.43589462      6              0            100      0
     86        0.34657457        0.15734212      9              0            100      0
     87        0.25038728        0.35246589      1              0            100      0
     88        0.54429341        0.23052823      8              0            100      0
     89        0.30812992        0.18933385      1              0            100      0
     90        0.81587306        0.99449559      4              0            100      0
     91        0.94459081        0.08503131      4              0            100      0
     92        0.82775745        0.10214597      7              0            100      0
     93        0.75335361        0.49823427      8              0            100      0
     94        0.67741309        0.18306846      5              0            100      0
     95        0.32304428        0.56838365      6              0            100      0
     96        0.69207975        0.81877244      9              0            100      0
     97        0.47223732        0.83488570      9              0            100      0
     98        0.16364196        0.67441588      5              0            100      0
     99        0.23810878        0.84952878      7              0            100      0
    100        0.26319262        0.06047763      5              0            100      0
