instance_5720

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.49801150        0.25333763      0              0            100      0
      1        0.78401586        0.20982450      1              0            100      0
      2        0.23575273        0.69594109      8              0            100      0
      3        0.85668826        0.00316522      3              0            100      0
      4        0.06613135        0.47461905      5              0            100      0
      5        0.94617504        0.95353650      8              0            100      0
      6        0.18484204        0.38676257      7              0            100      0
      7        0.16810460        0.00917634      3              0            100      0
      8        0.89869293        0.37810452      4              0            100      0
      9        0.24351413        0.36782767      5              0            100      0
     10        0.34731275        0.85755752      4              0            100      0
     11        0.45162805        0.92753922      8              0            100      0
     12        0.07636610        0.41850767      5              0            100      0
     13        0.24162830        0.02265484      6              0            100      0
     14        0.05740379        0.29405843      5              0            100      0
     15        0.26833776        0.67485531      1              0            100      0
     16        0.66932340        0.93118135      2              0            100      0
     17        0.61752664        0.23485356      8              0            100      0
     18        0.34202988        0.55733316      3              0            100      0
     19        0.18737926        0.11472278      3              0            100      0
     20        0.49810642        0.54174822      2              0            100      0
     21        0.26618512        0.74331756      4              0            100      0
     22        0.31171601        0.38018371      4              0            100      0
     23        0.17950730        0.80117126      4              0            100      0
     24        0.99309638        0.30804779      8              0            100      0
     25        0.07559628        0.48807656      2              0            100      0
     26        0.33211292        0.31909793      9              0            100      0
     27        0.67553810        0.65267580      6              0            100      0
     28        0.73554300        0.09174514      5              0            100      0
     29        0.52339887        0.79917466      1              0            100      0
     30        0.74541746        0.92652305      6              0            100      0
     31        0.33930633        0.35189671      8              0            100      0
     32        0.85687966        0.99479049      7              0            100      0
     33        0.72900675        0.05728137      9              0            100      0
     34        0.92516963        0.12137061      2              0            100      0
     35        0.03370067        0.87522907      8              0            100      0
     36        0.76943812        0.40021831      3              0            100      0
     37        0.18251179        0.07000710      3              0            100      0
     38        0.34498222        0.75771236      8              0            100      0
     39        0.81594584        0.82245407      2              0            100      0
     40        0.75726839        0.11823815      1              0            100      0
     41        0.35713265        0.62564091      6              0            100      0
     42        0.05339644        0.72396387      3              0            100      0
     43        0.91583061        0.75706931      1              0            100      0
     44        0.06809737        0.67494309      5              0            100      0
     45        0.72571309        0.07613565      5              0            100      0
     46        0.33816962        0.89100002      9              0            100      0
     47        0.98146194        0.63635575      5              0            100      0
     48        0.03098142        0.55801492      8              0            100      0
     49        0.89836488        0.18265493      5              0            100      0
     50        0.55141167        0.61228852      2              0            100      0
     51        0.25129226        0.55166794      3              0            100      0
     52        0.45961351        0.59111142      5              0            100      0
     53        0.66166964        0.61456231      3              0            100      0
     54        0.64188709        0.04827353      2              0            100      0
     55        0.10844408        0.52936108      4              0            100      0
     56        0.14382803        0.93594539      4              0            100      0
     57        0.16468017        0.78259958      1              0            100      0
     58        0.52157722        0.77453475      1              0            100      0
     59        0.96920134        0.72548275      9              0            100      0
     60        0.57579375        0.38977998      8              0            100      0
     61        0.70571300        0.03775419      1              0            100      0
     62        0.16855835        0.38025640      5              0            100      0
     63        0.71071973        0.24268546      8              0            100      0
     64        0.39452970        0.33236532      1              0            100      0
     65        0.41597264        0.75587697      1              0            100      0
     66        0.85901940        0.50115592      6              0            100      0
     67        0.21513150        0.43370289      6              0            100      0
     68        0.94562780        0.44243379      5              0            100      0
     69        0.98286468        0.53700846      9              0            100      0
     70        0.63636950        0.25230465      9              0            100      0
     71        0.38903493        0.57398276      3              0            100      0
     72        0.68211197        0.44193249      3              0            100      0
     73        0.88534286        0.81758528      1              0            100      0
     74        0.89344587        0.50852128      4              0            100      0
     75        0.43462598        0.98373521      4              0            100      0
     76        0.48653554        0.38243764      3              0            100      0
     77        0.50305863        0.46955666      6              0            100      0
     78        0.03108412        0.41152825      3              0            100      0
     79        0.98059372        0.60861280      7              0            100      0
     80        0.97985060        0.66182429      3              0            100      0
     81        0.10368751        0.85084475      5              0            100      0
     82        0.68403638        0.29206748      6              0            100      0
     83        0.43251755        0.28534465      6              0            100      0
     84        0.42692844        0.05339086      8              0            100      0
     85        0.29462286        0.80292042      5              0            100      0
     86        0.10845107        0.55926970      3              0            100      0
     87        0.04920567        0.27851953      9              0            100      0
     88        0.88662521        0.30041833      9              0            100      0
     89        0.78536856        0.79709223      1              0            100      0
     90        0.81389181        0.14310347      1              0            100      0
     91        0.73477107        0.06882636      7              0            100      0
     92        0.29509746        0.08497875      9              0            100      0
     93        0.93585505        0.50311009      5              0            100      0
     94        0.85983936        0.86095557      2              0            100      0
     95        0.50620510        0.06390535      7              0            100      0
     96        0.38617124        0.53010005      4              0            100      0
     97        0.31064409        0.34251279      8              0            100      0
     98        0.39232649        0.37268256      4              0            100      0
     99        0.06084273        0.77212672      6              0            100      0
    100        0.36630729        0.34680392      8              0            100      0
