instance_3134

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.19526649        0.01157044      0              0            100      0
      1        0.25611859        0.91596019      9              0            100      0
      2        0.08845665        0.45748467      4              0            100      0
      3        0.14547085        0.20173405      3              0            100      0
      4        0.99889639        0.96297546      8              0            100      0
      5        0.56344872        0.29024819      9              0            100      0
      6        0.60330374        0.57051217      9              0            100      0
      7        0.58656330        0.57435971      1              0            100      0
      8        0.31652304        0.07577094      6              0            100      0
      9        0.58723959        0.65921190      7              0            100      0
     10        0.52195744        0.29320908      1              0            100      0
     11        0.10778142        0.17928925      9              0            100      0
     12        0.14320806        0.26867157      9              0            100      0
     13        0.95527544        0.05329592      3              0            100      0
     14        0.90142662        0.74521955      2              0            100      0
     15        0.67265564        0.93111477      7              0            100      0
     16        0.25762018        0.97545918      6              0            100      0
     17        0.72487295        0.52041263      6              0            100      0
     18        0.81602653        0.46480740      5              0            100      0
     19        0.07078263        0.88893688      8              0            100      0
     20        0.95687869        0.65510342      9              0            100      0
     21        0.28903951        0.09935092      6              0            100      0
     22        0.46079064        0.41062419      3              0            100      0
     23        0.00236709        0.81848492      2              0            100      0
     24        0.83418536        0.61756216      3              0            100      0
     25        0.89598595        0.59482628      6              0            100      0
     26        0.12507895        0.54151669      6              0            100      0
     27        0.56864404        0.53681167      5              0            100      0
     28        0.52321402        0.44871119      4              0            100      0
     29        0.46609035        0.41101929      3              0            100      0
     30        0.48538505        0.75040668      8              0            100      0
     31        0.03847501        0.17910268      7              0            100      0
     32        0.41981895        0.95590739      6              0            100      0
     33        0.56513743        0.48204910      7              0            100      0
     34        0.26553449        0.11360127      1              0            100      0
     35        0.36571913        0.26915683      7              0            100      0
     36        0.07525174        0.10823553      3              0            100      0
     37        0.00053869        0.52857648      8              0            100      0
     38        0.95036947        0.76245287      9              0            100      0
     39        0.90447226        0.02542313      7              0            100      0
     40        0.19833073        0.34009878      1              0            100      0
     41        0.01473656        0.09865397      9              0            100      0
     42        0.19908139        0.31933439      6              0            100      0
     43        0.20562741        0.42824564      6              0            100      0
     44        0.48541920        0.49964070      6              0            100      0
     45        0.41336603        0.29651883      6              0            100      0
     46        0.82771409        0.15383570      7              0            100      0
     47        0.00690599        0.12534127      1              0            100      0
     48        0.79546099        0.77816902      8              0            100      0
     49        0.57458430        0.19413417      7              0            100      0
     50        0.13124458        0.99134251      9              0            100      0
     51        0.11890428        0.25122081      7              0            100      0
     52        0.58953100        0.17696868      7              0            100      0
     53        0.00554791        0.08335862      3              0            100      0
     54        0.86624128        0.47461591      5              0            100      0
     55        0.14702823        0.43174007      8              0            100      0
     56        0.89831803        0.94913473      4              0            100      0
     57        0.42841584        0.74262260      7              0            100      0
     58        0.28781185        0.81943691      7              0            100      0
     59        0.43962361        0.88813782      2              0            100      0
     60        0.47432185        0.67514165      4              0            100      0
     61        0.68393567        0.38770451      8              0            100      0
     62        0.72536066        0.37911727      4              0            100      0
     63        0.18511475        0.76844758      3              0            100      0
     64        0.18310772        0.77743391      3              0            100      0
     65        0.19116799        0.07134426      2              0            100      0
     66        0.98935366        0.82548681      4              0            100      0
     67        0.76239804        0.80141799      4              0            100      0
     68        0.83842866        0.54473426      2              0            100      0
     69        0.22013948        0.82157987      9              0            100      0
     70        0.55709384        0.96893722      3              0            100      0
     71        0.35145101        0.84704477      8              0            100      0
     72        0.13382329        0.86227433      5              0            100      0
     73        0.13551220        0.60495577      6              0            100      0
     74        0.61209176        0.26085472      6              0            100      0
     75        0.10846248        0.63937974      2              0            100      0
     76        0.72067363        0.34607504      9              0            100      0
     77        0.23524744        0.50711005      5              0            100      0
     78        0.77497965        0.18576580      8              0            100      0
     79        0.59112713        0.03323843      5              0            100      0
     80        0.96761010        0.35616342      3              0            100      0
     81        0.46991066        0.15319806      2              0            100      0
     82        0.90904852        0.52773234      7              0            100      0
     83        0.78672792        0.73283302      4              0            100      0
     84        0.75777745        0.68003095      8              0            100      0
     85        0.94175526        0.29796439      1              0            100      0
     86        0.67508523        0.80061687      1              0            100      0
     87        0.27438042        0.99248746      9              0            100      0
     88        0.06076432        0.26878730      5              0            100      0
     89        0.01088756        0.74670467      7              0            100      0
     90        0.62889919        0.40992250      2              0            100      0
     91        0.33448947        0.42743766      6              0            100      0
     92        0.51629486        0.12750375      2              0            100      0
     93        0.01252568        0.77353702      1              0            100      0
     94        0.34493571        0.66407410      3              0            100      0
     95        0.30944718        0.73160895      5              0            100      0
     96        0.77522179        0.25829885      7              0            100      0
     97        0.91174296        0.23639250      1              0            100      0
     98        0.82019366        0.50390409      2              0            100      0
     99        0.09809767        0.22875740      3              0            100      0
    100        0.71605377        0.80700563      2              0            100      0
