instance_4923

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30094967        0.38696048      0              0            100      0
      1        0.04863715        0.48578502      8              0            100      0
      2        0.27415068        0.11490887      2              0            100      0
      3        0.25203490        0.95324888      9              0            100      0
      4        0.41309556        0.68584676      4              0            100      0
      5        0.96365269        0.71055676      6              0            100      0
      6        0.84291058        0.30205186      7              0            100      0
      7        0.45894294        0.69754837      6              0            100      0
      8        0.79577675        0.29979502      1              0            100      0
      9        0.48462345        0.78786290      3              0            100      0
     10        0.78530916        0.41483645      8              0            100      0
     11        0.26076322        0.61044932      1              0            100      0
     12        0.53802570        0.46455814      6              0            100      0
     13        0.31422657        0.61550531      9              0            100      0
     14        0.18630271        0.80016134      3              0            100      0
     15        0.04786282        0.71740253      4              0            100      0
     16        0.41820237        0.83475604      1              0            100      0
     17        0.26625201        0.80315094      2              0            100      0
     18        0.26150183        0.18695730      7              0            100      0
     19        0.14111803        0.98973519      1              0            100      0
     20        0.56170096        0.45297210      9              0            100      0
     21        0.78057098        0.16148198      8              0            100      0
     22        0.44335546        0.88014245      5              0            100      0
     23        0.72710497        0.57300375      6              0            100      0
     24        0.02881801        0.23014507      4              0            100      0
     25        0.22590984        0.03358347      5              0            100      0
     26        0.03546957        0.47832140      3              0            100      0
     27        0.04047399        0.74090783      8              0            100      0
     28        0.05194841        0.50695953      3              0            100      0
     29        0.20774650        0.66761805      6              0            100      0
     30        0.15963109        0.27603261      9              0            100      0
     31        0.48640064        0.98543545      7              0            100      0
     32        0.15562588        0.36643250      8              0            100      0
     33        0.14832738        0.82819240      9              0            100      0
     34        0.27519925        0.27923071      3              0            100      0
     35        0.69932805        0.70995886      2              0            100      0
     36        0.91924408        0.07883397      2              0            100      0
     37        0.31744478        0.76774768      8              0            100      0
     38        0.71801950        0.11414934      9              0            100      0
     39        0.27278601        0.56750278      1              0            100      0
     40        0.33113560        0.58301559      2              0            100      0
     41        0.69447452        0.85352160      9              0            100      0
     42        0.69004189        0.04717624      6              0            100      0
     43        0.88862742        0.56438817      4              0            100      0
     44        0.71834535        0.15326495      2              0            100      0
     45        0.97726867        0.45516638      3              0            100      0
     46        0.43558398        0.08441918      9              0            100      0
     47        0.59134919        0.72349914      7              0            100      0
     48        0.45936794        0.83874826      7              0            100      0
     49        0.56896157        0.03055417      6              0            100      0
     50        0.32317206        0.26241370      9              0            100      0
     51        0.48464073        0.57949933      9              0            100      0
     52        0.51424481        0.71870264      2              0            100      0
     53        0.18186161        0.04635586      3              0            100      0
     54        0.09349205        0.68844134      8              0            100      0
     55        0.79313810        0.86273486      9              0            100      0
     56        0.34886778        0.99526029      6              0            100      0
     57        0.92770994        0.11842697      6              0            100      0
     58        0.42859897        0.59511790      2              0            100      0
     59        0.51931550        0.04929115      7              0            100      0
     60        0.36642873        0.71005922      5              0            100      0
     61        0.24046535        0.95580985      4              0            100      0
     62        0.73830783        0.95469761      8              0            100      0
     63        0.21280172        0.21071667      3              0            100      0
     64        0.17433746        0.29274745      1              0            100      0
     65        0.25795918        0.41376665      5              0            100      0
     66        0.94092902        0.18919194      9              0            100      0
     67        0.22793163        0.44333773      5              0            100      0
     68        0.56144362        0.05426359      3              0            100      0
     69        0.41225569        0.83970912      9              0            100      0
     70        0.21676997        0.45316350      9              0            100      0
     71        0.12885792        0.59558669      3              0            100      0
     72        0.07956679        0.63159629      7              0            100      0
     73        0.70682994        0.83684150      1              0            100      0
     74        0.91513476        0.22073524      2              0            100      0
     75        0.80974901        0.43161897      8              0            100      0
     76        0.46304084        0.70829290      8              0            100      0
     77        0.40884612        0.20857453      3              0            100      0
     78        0.47886249        0.28769644      4              0            100      0
     79        0.01779845        0.24637563      7              0            100      0
     80        0.13187865        0.59426645      4              0            100      0
     81        0.62387022        0.27986684      5              0            100      0
     82        0.33748386        0.39412280      8              0            100      0
     83        0.84873849        0.96420423      7              0            100      0
     84        0.39954077        0.54984561      5              0            100      0
     85        0.08694509        0.25974785      6              0            100      0
     86        0.06730856        0.44775956      4              0            100      0
     87        0.81347562        0.20512811      7              0            100      0
     88        0.17869107        0.40489668      9              0            100      0
     89        0.86488956        0.67963160      7              0            100      0
     90        0.76126193        0.71343107      9              0            100      0
     91        0.02730701        0.47110090      5              0            100      0
     92        0.85080396        0.43475419      3              0            100      0
     93        0.39975135        0.13624253      5              0            100      0
     94        0.52114471        0.39781665      3              0            100      0
     95        0.80256069        0.08504642      3              0            100      0
     96        0.80538748        0.44873514      3              0            100      0
     97        0.25898877        0.93417196      9              0            100      0
     98        0.87714718        0.55399762      3              0            100      0
     99        0.32837530        0.31485005      1              0            100      0
    100        0.09557961        0.89528971      2              0            100      0
