instance_1166

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.23393210        0.68295185      0              0            100      0
      1        0.73556696        0.06924738      1              0            100      0
      2        0.06504445        0.63802611      9              0            100      0
      3        0.53032537        0.16647698      9              0            100      0
      4        0.98558970        0.55851022      5              0            100      0
      5        0.00968304        0.69515559      2              0            100      0
      6        0.74375617        0.68028944      1              0            100      0
      7        0.10987211        0.95740392      6              0            100      0
      8        0.12597002        0.88774579      6              0            100      0
      9        0.31771809        0.16704057      3              0            100      0
     10        0.81894534        0.01156934      8              0            100      0
     11        0.80828396        0.43866285      4              0            100      0
     12        0.24346317        0.66075031      8              0            100      0
     13        0.96108394        0.94150593      7              0            100      0
     14        0.36213026        0.45229116      6              0            100      0
     15        0.31910189        0.91570417      8              0            100      0
     16        0.53488521        0.13392390      3              0            100      0
     17        0.28948176        0.88173761      1              0            100      0
     18        0.51319096        0.72405097      7              0            100      0
     19        0.82024926        0.53993223      1              0            100      0
     20        0.00295265        0.45279420      1              0            100      0
     21        0.76807821        0.64564919      9              0            100      0
     22        0.68035415        0.15367267      1              0            100      0
     23        0.85275221        0.06588008      7              0            100      0
     24        0.43604386        0.94092661      7              0            100      0
     25        0.91981510        0.82351642      5              0            100      0
     26        0.69695516        0.31063408      1              0            100      0
     27        0.58830415        0.89708069      6              0            100      0
     28        0.47112897        0.28437049      1              0            100      0
     29        0.20116769        0.48736734      8              0            100      0
     30        0.78759990        0.20596262      6              0            100      0
     31        0.43217018        0.89244751      4              0            100      0
     32        0.16040692        0.82049709      3              0            100      0
     33        0.07476373        0.74066131      7              0            100      0
     34        0.82000396        0.61380165      1              0            100      0
     35        0.44639642        0.56828093      3              0            100      0
     36        0.49002480        0.68380497      1              0            100      0
     37        0.50189099        0.49780315      5              0            100      0
     38        0.83014244        0.37958285      4              0            100      0
     39        0.09453041        0.20457447      6              0            100      0
     40        0.32928240        0.72061639      4              0            100      0
     41        0.88815998        0.35558863      1              0            100      0
     42        0.64830423        0.95678987      1              0            100      0
     43        0.29261951        0.08983527      8              0            100      0
     44        0.28703884        0.83888071      4              0            100      0
     45        0.84916042        0.38016058      1              0            100      0
     46        0.34590828        0.08444576      3              0            100      0
     47        0.48194857        0.25826565      4              0            100      0
     48        0.89247517        0.44420122      4              0            100      0
     49        0.61528653        0.76026556      7              0            100      0
     50        0.00847743        0.00363170      1              0            100      0
     51        0.13402064        0.75524376      2              0            100      0
     52        0.34324679        0.41519614      3              0            100      0
     53        0.21284036        0.71046139      1              0            100      0
     54        0.42175226        0.49668126      9              0            100      0
     55        0.42131538        0.82878542      2              0            100      0
     56        0.26802823        0.96437331      2              0            100      0
     57        0.23848583        0.75092302      3              0            100      0
     58        0.38406482        0.26850316      8              0            100      0
     59        0.95822048        0.79329741      4              0            100      0
     60        0.89938066        0.34061467      6              0            100      0
     61        0.56459523        0.69086630      5              0            100      0
     62        0.02721845        0.26392539      6              0            100      0
     63        0.00480463        0.78202646      3              0            100      0
     64        0.18768218        0.23538404      2              0            100      0
     65        0.41068135        0.42718829      6              0            100      0
     66        0.16425458        0.74401488      2              0            100      0
     67        0.84136049        0.79403501      5              0            100      0
     68        0.68530849        0.44872348      4              0            100      0
     69        0.18330462        0.83564941      4              0            100      0
     70        0.27146434        0.96743170      8              0            100      0
     71        0.61358263        0.69443047      8              0            100      0
     72        0.24930347        0.33990803      8              0            100      0
     73        0.79212258        0.75887828      8              0            100      0
     74        0.28320465        0.66599722      4              0            100      0
     75        0.74395856        0.35041001      3              0            100      0
     76        0.33517296        0.53492524      9              0            100      0
     77        0.25605982        0.23796852      2              0            100      0
     78        0.02992495        0.51973312      7              0            100      0
     79        0.05694184        0.01114205      8              0            100      0
     80        0.25267531        0.44161540      4              0            100      0
     81        0.82470565        0.79971063      4              0            100      0
     82        0.88697765        0.27566536      8              0            100      0
     83        0.81385893        0.58213833      2              0            100      0
     84        0.97478375        0.02001250      2              0            100      0
     85        0.48246010        0.77466326      5              0            100      0
     86        0.19692106        0.59796120      3              0            100      0
     87        0.03816097        0.10617062      7              0            100      0
     88        0.59914879        0.97361554      5              0            100      0
     89        0.68816665        0.61169668      2              0            100      0
     90        0.04644916        0.69574984      9              0            100      0
     91        0.48904119        0.82782086      1              0            100      0
     92        0.81774451        0.40467523      6              0            100      0
     93        0.98177332        0.99815109      1              0            100      0
     94        0.93950172        0.46664306      6              0            100      0
     95        0.85145630        0.69011181      5              0            100      0
     96        0.91206529        0.22359298      6              0            100      0
     97        0.64800797        0.54312621      8              0            100      0
     98        0.67304301        0.42311071      5              0            100      0
     99        0.47621028        0.79751918      6              0            100      0
    100        0.21536344        0.79598159      1              0            100      0
