instance_2821

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53686076        0.21277008      0              0            100      0
      1        0.14876017        0.88486248      5              0            100      0
      2        0.67713845        0.72144462      7              0            100      0
      3        0.38110752        0.40329656      8              0            100      0
      4        0.34136940        0.37374864      3              0            100      0
      5        0.76933596        0.24891206      7              0            100      0
      6        0.85815706        0.30293781      5              0            100      0
      7        0.17105034        0.04515287      2              0            100      0
      8        0.02255367        0.41199987      1              0            100      0
      9        0.03230386        0.86965240      2              0            100      0
     10        0.82182503        0.81475049      6              0            100      0
     11        0.06359587        0.42916172      4              0            100      0
     12        0.63440493        0.62901506      5              0            100      0
     13        0.87096919        0.57358616      3              0            100      0
     14        0.17351645        0.92365980      8              0            100      0
     15        0.35867378        0.96452465      8              0            100      0
     16        0.38990860        0.38062905      8              0            100      0
     17        0.54694031        0.36647605      2              0            100      0
     18        0.39533751        0.56410052      8              0            100      0
     19        0.94564119        0.99603679      4              0            100      0
     20        0.36044878        0.60601498      6              0            100      0
     21        0.82632909        0.66823003      6              0            100      0
     22        0.96976447        0.80674250      4              0            100      0
     23        0.84636886        0.01029438      5              0            100      0
     24        0.66740797        0.40249249      8              0            100      0
     25        0.47350276        0.05647689      3              0            100      0
     26        0.40919025        0.20082422      9              0            100      0
     27        0.95462370        0.30786040      4              0            100      0
     28        0.40507084        0.64278653      1              0            100      0
     29        0.29279804        0.91594239      5              0            100      0
     30        0.77465505        0.90875525      8              0            100      0
     31        0.47624995        0.19880808      4              0            100      0
     32        0.87245520        0.32368980      3              0            100      0
     33        0.08760640        0.88959867      4              0            100      0
     34        0.83591038        0.92563321      2              0            100      0
     35        0.61855193        0.24120504      7              0            100      0
     36        0.40509574        0.93554271      9              0            100      0
     37        0.78760868        0.79543063      1              0            100      0
     38        0.89305890        0.71588565      3              0            100      0
     39        0.20985598        0.68729151      1              0            100      0
     40        0.54055862        0.50800044      3              0            100      0
     41        0.03469821        0.35278326      3              0            100      0
     42        0.57494522        0.99995579      6              0            100      0
     43        0.76380461        0.19464460      9              0            100      0
     44        0.10820413        0.44256134      2              0            100      0
     45        0.78490237        0.44353503      4              0            100      0
     46        0.43766824        0.30755866      2              0            100      0
     47        0.75854384        0.93217679      4              0            100      0
     48        0.50129619        0.10221124      8              0            100      0
     49        0.83323508        0.01515091      5              0            100      0
     50        0.13508623        0.37949870      2              0            100      0
     51        0.36343057        0.18833841      6              0            100      0
     52        0.06006816        0.92198872      8              0            100      0
     53        0.55150694        0.90113025      9              0            100      0
     54        0.91296186        0.50923780      3              0            100      0
     55        0.57884003        0.52834165      7              0            100      0
     56        0.36312311        0.30452536      3              0            100      0
     57        0.78003319        0.42119104      8              0            100      0
     58        0.81401317        0.65223855      9              0            100      0
     59        0.69240939        0.87018410      8              0            100      0
     60        0.63631869        0.80880882      5              0            100      0
     61        0.70270674        0.31957483      3              0            100      0
     62        0.25255516        0.70846554      5              0            100      0
     63        0.57094723        0.38815639      8              0            100      0
     64        0.50299577        0.41732165      2              0            100      0
     65        0.41761765        0.48253510      8              0            100      0
     66        0.06816686        0.97588092      3              0            100      0
     67        0.54408148        0.17870230      1              0            100      0
     68        0.72227061        0.11153051      2              0            100      0
     69        0.86136631        0.53279525      6              0            100      0
     70        0.35339886        0.50693469      6              0            100      0
     71        0.52018686        0.73101650      8              0            100      0
     72        0.08702264        0.37568468      1              0            100      0
     73        0.60573565        0.46817719      5              0            100      0
     74        0.73905445        0.87920871      3              0            100      0
     75        0.42249780        0.08364300      6              0            100      0
     76        0.85038828        0.68557759      1              0            100      0
     77        0.85138416        0.02454489      5              0            100      0
     78        0.86118748        0.15205245      2              0            100      0
     79        0.26232661        0.97336631      5              0            100      0
     80        0.05121858        0.70619075      3              0            100      0
     81        0.78722825        0.96149786      1              0            100      0
     82        0.65895875        0.87315625      7              0            100      0
     83        0.82247117        0.26327120      1              0            100      0
     84        0.02467376        0.23185231      5              0            100      0
     85        0.18938828        0.20561498      4              0            100      0
     86        0.12502619        0.39436359      4              0            100      0
     87        0.40734304        0.94572417      1              0            100      0
     88        0.25576020        0.45149340      6              0            100      0
     89        0.69121117        0.56409958      5              0            100      0
     90        0.23257026        0.33373511      3              0            100      0
     91        0.58228787        0.50239173      2              0            100      0
     92        0.94014035        0.14458520      1              0            100      0
     93        0.78699380        0.75774244      5              0            100      0
     94        0.79429447        0.60039410      2              0            100      0
     95        0.90868938        0.69168567      4              0            100      0
     96        0.10177483        0.18525026      5              0            100      0
     97        0.40474378        0.02953838      2              0            100      0
     98        0.87109646        0.21904746      6              0            100      0
     99        0.16956839        0.52949443      3              0            100      0
    100        0.86396995        0.26041752      5              0            100      0
