instance_6178

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44031493        0.09007943      0              0            100      0
      1        0.09652574        0.90448793      5              0            100      0
      2        0.18677322        0.43252502      5              0            100      0
      3        0.71690599        0.89837068      7              0            100      0
      4        0.71855380        0.45212295      4              0            100      0
      5        0.26883253        0.23184791      9              0            100      0
      6        0.22142546        0.65424762      6              0            100      0
      7        0.50183650        0.82763291      3              0            100      0
      8        0.67265540        0.42502696      1              0            100      0
      9        0.30259477        0.29328326      3              0            100      0
     10        0.21984505        0.61152275      5              0            100      0
     11        0.76043799        0.69006814      2              0            100      0
     12        0.27790594        0.57271573      1              0            100      0
     13        0.67017390        0.69164417      1              0            100      0
     14        0.10606946        0.37826265      7              0            100      0
     15        0.86495482        0.99475907      9              0            100      0
     16        0.56528306        0.51751743      5              0            100      0
     17        0.74819591        0.00419123      9              0            100      0
     18        0.35886094        0.72834957      4              0            100      0
     19        0.30724527        0.00344910      6              0            100      0
     20        0.65367460        0.33863583      3              0            100      0
     21        0.71414263        0.79729980      9              0            100      0
     22        0.33930791        0.83289922      7              0            100      0
     23        0.03644336        0.63278548      8              0            100      0
     24        0.50518191        0.82650349      6              0            100      0
     25        0.75375515        0.65397525      9              0            100      0
     26        0.80826045        0.51368847      8              0            100      0
     27        0.16972416        0.53117400      2              0            100      0
     28        0.73533235        0.71495421      8              0            100      0
     29        0.14466709        0.13433600      8              0            100      0
     30        0.23989471        0.59454716      9              0            100      0
     31        0.19291625        0.62726864      4              0            100      0
     32        0.50233119        0.57248645      4              0            100      0
     33        0.73567580        0.61347909      8              0            100      0
     34        0.75308933        0.43917932      7              0            100      0
     35        0.73789499        0.12081411      4              0            100      0
     36        0.15062331        0.50701923      6              0            100      0
     37        0.64072196        0.40272414      6              0            100      0
     38        0.61866690        0.91149554      5              0            100      0
     39        0.01508940        0.91153931      5              0            100      0
     40        0.52680946        0.62385161      1              0            100      0
     41        0.66929333        0.53240735      4              0            100      0
     42        0.26169587        0.73168671      2              0            100      0
     43        0.90405488        0.42040292      5              0            100      0
     44        0.87257097        0.55453453      1              0            100      0
     45        0.63861334        0.58340141      7              0            100      0
     46        0.39342220        0.12960160      6              0            100      0
     47        0.53024841        0.74401907      5              0            100      0
     48        0.64787585        0.17063357      5              0            100      0
     49        0.57843431        0.44545197      3              0            100      0
     50        0.67525445        0.41393655      1              0            100      0
     51        0.24445803        0.30518385      1              0            100      0
     52        0.07847004        0.52792808      2              0            100      0
     53        0.19946431        0.18085346      4              0            100      0
     54        0.01495986        0.79462381      4              0            100      0
     55        0.19009320        0.39140071      1              0            100      0
     56        0.53182656        0.15414852      7              0            100      0
     57        0.78186202        0.49351451      3              0            100      0
     58        0.76951473        0.81894643      7              0            100      0
     59        0.57135740        0.72951648      8              0            100      0
     60        0.45384735        0.85704451      7              0            100      0
     61        0.46282918        0.28448498      1              0            100      0
     62        0.79570253        0.78443607      4              0            100      0
     63        0.39337154        0.93304542      4              0            100      0
     64        0.35987720        0.87728034      1              0            100      0
     65        0.03664173        0.86385372      7              0            100      0
     66        0.95293874        0.18642805      8              0            100      0
     67        0.94481435        0.49729250      9              0            100      0
     68        0.39448738        0.84712361      4              0            100      0
     69        0.63846364        0.59262653      9              0            100      0
     70        0.47198933        0.81383625      4              0            100      0
     71        0.73910035        0.54245350      8              0            100      0
     72        0.22022842        0.19750064      7              0            100      0
     73        0.19712155        0.46142892      4              0            100      0
     74        0.64703981        0.70998473      7              0            100      0
     75        0.91353941        0.44776095      5              0            100      0
     76        0.07046547        0.00905766      2              0            100      0
     77        0.34605398        0.48655235      8              0            100      0
     78        0.88612746        0.34951274      6              0            100      0
     79        0.06193342        0.35526146      1              0            100      0
     80        0.09616850        0.77191866      7              0            100      0
     81        0.99711524        0.49355476      3              0            100      0
     82        0.13816632        0.96618881      6              0            100      0
     83        0.31113807        0.26839480      8              0            100      0
     84        0.42495274        0.44335039      2              0            100      0
     85        0.63697316        0.09638554      1              0            100      0
     86        0.44874574        0.92715875      9              0            100      0
     87        0.44398367        0.93087278      7              0            100      0
     88        0.98888522        0.03129072      6              0            100      0
     89        0.24441801        0.70510694      1              0            100      0
     90        0.23196498        0.91424197      8              0            100      0
     91        0.49015056        0.62810786      9              0            100      0
     92        0.72678968        0.87280848      1              0            100      0
     93        0.85660375        0.73480529      3              0            100      0
     94        0.64061396        0.57475492      2              0            100      0
     95        0.28123561        0.69527688      1              0            100      0
     96        0.37049824        0.52903494      9              0            100      0
     97        0.69413993        0.39026757      6              0            100      0
     98        0.06865167        0.95937930      5              0            100      0
     99        0.71899151        0.74573173      4              0            100      0
    100        0.70962526        0.42834937      6              0            100      0
