instance_1281

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.47741543        0.03182712      0              0            100      0
      1        0.46151660        0.78077911      1              0            100      0
      2        0.61044173        0.39791950      1              0            100      0
      3        0.91065916        0.69665254      5              0            100      0
      4        0.01638299        0.28528821      4              0            100      0
      5        0.72795947        0.27315393      8              0            100      0
      6        0.41340075        0.90094130      9              0            100      0
      7        0.64002137        0.73600724      1              0            100      0
      8        0.00704092        0.53942946      8              0            100      0
      9        0.62035653        0.13160518      5              0            100      0
     10        0.49242517        0.74407709      9              0            100      0
     11        0.86815187        0.62556972      7              0            100      0
     12        0.79679227        0.49873245      9              0            100      0
     13        0.41460620        0.13863520      9              0            100      0
     14        0.36766745        0.61246758      2              0            100      0
     15        0.68503906        0.75832970      2              0            100      0
     16        0.24195949        0.89148533      3              0            100      0
     17        0.12455598        0.74113120      5              0            100      0
     18        0.72550179        0.14552440      1              0            100      0
     19        0.59707045        0.42265708      8              0            100      0
     20        0.24750463        0.53642126      1              0            100      0
     21        0.83347583        0.81180856      2              0            100      0
     22        0.52341378        0.93543903      2              0            100      0
     23        0.29411472        0.84044681      1              0            100      0
     24        0.16812273        0.51861915      1              0            100      0
     25        0.19485780        0.45742410      4              0            100      0
     26        0.22079688        0.13595313      9              0            100      0
     27        0.34966233        0.79611073      2              0            100      0
     28        0.09365664        0.37612072      7              0            100      0
     29        0.90511852        0.30256580      4              0            100      0
     30        0.51655798        0.66731060      7              0            100      0
     31        0.59889037        0.39169849      3              0            100      0
     32        0.88401217        0.69605237      8              0            100      0
     33        0.31888994        0.73604454      4              0            100      0
     34        0.34059371        0.83464958      1              0            100      0
     35        0.65800624        0.07747755      2              0            100      0
     36        0.16217547        0.87489893      9              0            100      0
     37        0.18570918        0.46090634      4              0            100      0
     38        0.47963958        0.96709175      5              0            100      0
     39        0.92355175        0.68408583      5              0            100      0
     40        0.07174068        0.55396638      4              0            100      0
     41        0.60158929        0.74291360      2              0            100      0
     42        0.91443304        0.36810630      8              0            100      0
     43        0.74978960        0.93344926      4              0            100      0
     44        0.73049021        0.53983610      6              0            100      0
     45        0.31667240        0.14616240      1              0            100      0
     46        0.80041359        0.90776281      5              0            100      0
     47        0.21687282        0.75997099      2              0            100      0
     48        0.51733655        0.52865106      7              0            100      0
     49        0.45579356        0.95193640      5              0            100      0
     50        0.66710630        0.15422724      4              0            100      0
     51        0.63146993        0.40833288      9              0            100      0
     52        0.63688930        0.87634887      6              0            100      0
     53        0.30041807        0.66412909      8              0            100      0
     54        0.56510711        0.53464505      8              0            100      0
     55        0.54707736        0.34092113      1              0            100      0
     56        0.80993468        0.44700408      7              0            100      0
     57        0.95693990        0.55372867      9              0            100      0
     58        0.61471652        0.42969083      3              0            100      0
     59        0.68319154        0.99833787      9              0            100      0
     60        0.12346407        0.98775408      4              0            100      0
     61        0.99597695        0.37951241      8              0            100      0
     62        0.26590045        0.57087493      7              0            100      0
     63        0.29028629        0.02620685      6              0            100      0
     64        0.61245961        0.75042521      5              0            100      0
     65        0.47827432        0.47598947      3              0            100      0
     66        0.59688374        0.10103244      6              0            100      0
     67        0.57143953        0.34431868      7              0            100      0
     68        0.55298196        0.42709537      3              0            100      0
     69        0.32751525        0.02281195      7              0            100      0
     70        0.88291867        0.45155572      1              0            100      0
     71        0.12350987        0.05556028      8              0            100      0
     72        0.86863272        0.96477411      2              0            100      0
     73        0.55022718        0.34192568      1              0            100      0
     74        0.02389618        0.90351525      5              0            100      0
     75        0.08639051        0.31769386      2              0            100      0
     76        0.05589236        0.74724455      6              0            100      0
     77        0.37838988        0.03355347      5              0            100      0
     78        0.13160687        0.63320497      3              0            100      0
     79        0.48601904        0.57594118      4              0            100      0
     80        0.87482614        0.74530800      3              0            100      0
     81        0.97949487        0.63454112      1              0            100      0
     82        0.34836021        0.03442987      3              0            100      0
     83        0.07645493        0.09142616      2              0            100      0
     84        0.01113868        0.94449282      2              0            100      0
     85        0.14590820        0.66972634      6              0            100      0
     86        0.64442470        0.93995452      7              0            100      0
     87        0.06278103        0.64792133      2              0            100      0
     88        0.73569826        0.29716219      7              0            100      0
     89        0.28134713        0.42961575      8              0            100      0
     90        0.46186747        0.34284947      4              0            100      0
     91        0.39646171        0.74272738      3              0            100      0
     92        0.81392373        0.58339069      6              0            100      0
     93        0.40122937        0.78711375      9              0            100      0
     94        0.75484748        0.12000774      7              0            100      0
     95        0.81972257        0.87779779      5              0            100      0
     96        0.65555720        0.86276777      6              0            100      0
     97        0.64876427        0.96266017      5              0            100      0
     98        0.55602122        0.68333529      6              0            100      0
     99        0.04549176        0.82517145      3              0            100      0
    100        0.77101212        0.81398389      2              0            100      0
