instance_3027

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30935154        0.00781180      0              0            100      0
      1        0.50650525        0.81305634      9              0            100      0
      2        0.67786728        0.11987396      2              0            100      0
      3        0.20285005        0.37987198      1              0            100      0
      4        0.13797593        0.97570264      8              0            100      0
      5        0.69092557        0.10709077      4              0            100      0
      6        0.70043579        0.25051473      2              0            100      0
      7        0.29504304        0.65092362      5              0            100      0
      8        0.93411515        0.18351660      1              0            100      0
      9        0.82509854        0.15462610      3              0            100      0
     10        0.61881081        0.82367331      3              0            100      0
     11        0.84782810        0.99200951      2              0            100      0
     12        0.67123749        0.76852822      1              0            100      0
     13        0.03924891        0.72313054      1              0            100      0
     14        0.41704612        0.19097915      6              0            100      0
     15        0.51259735        0.39766684      9              0            100      0
     16        0.66655314        0.12045143      2              0            100      0
     17        0.82224032        0.36347350      7              0            100      0
     18        0.32752053        0.44053340      1              0            100      0
     19        0.60556353        0.25377935      1              0            100      0
     20        0.11680571        0.76722935      4              0            100      0
     21        0.60331432        0.12567442      6              0            100      0
     22        0.25776847        0.78433393      6              0            100      0
     23        0.80427008        0.97318100      2              0            100      0
     24        0.09500435        0.67943016      7              0            100      0
     25        0.95128638        0.54832741      2              0            100      0
     26        0.16290709        0.25458678      2              0            100      0
     27        0.01348272        0.90819430      2              0            100      0
     28        0.07921002        0.65562583      3              0            100      0
     29        0.02379272        0.67303058      5              0            100      0
     30        0.68889889        0.41521535      7              0            100      0
     31        0.86191000        0.46148774      7              0            100      0
     32        0.67638771        0.06670047      5              0            100      0
     33        0.94868003        0.99382958      6              0            100      0
     34        0.15994228        0.99888992      5              0            100      0
     35        0.85768231        0.18915146      1              0            100      0
     36        0.08215913        0.14206736      6              0            100      0
     37        0.86285183        0.91820871      7              0            100      0
     38        0.06515524        0.67037796      1              0            100      0
     39        0.77357281        0.35081720      7              0            100      0
     40        0.22984210        0.27742892      6              0            100      0
     41        0.25451500        0.53095582      9              0            100      0
     42        0.71750445        0.74196951      1              0            100      0
     43        0.87850628        0.16680150      2              0            100      0
     44        0.49194786        0.77428194      1              0            100      0
     45        0.48563354        0.78511155      1              0            100      0
     46        0.61006460        0.54111676      7              0            100      0
     47        0.68635667        0.24594077      5              0            100      0
     48        0.67886948        0.26199345      5              0            100      0
     49        0.26507596        0.23378063      8              0            100      0
     50        0.14180194        0.76422127      1              0            100      0
     51        0.20487642        0.31637907      1              0            100      0
     52        0.11505702        0.37688729      2              0            100      0
     53        0.10965284        0.17962160      1              0            100      0
     54        0.87314080        0.59463438      8              0            100      0
     55        0.90176328        0.37096619      8              0            100      0
     56        0.73626292        0.33438340      9              0            100      0
     57        0.65918508        0.51648912      9              0            100      0
     58        0.58467222        0.20939824      1              0            100      0
     59        0.73658135        0.42228664      4              0            100      0
     60        0.37574473        0.01633474      1              0            100      0
     61        0.36428173        0.42329884      6              0            100      0
     62        0.30420338        0.01306628      6              0            100      0
     63        0.54709315        0.72120423      7              0            100      0
     64        0.53728905        0.09843424      5              0            100      0
     65        0.41972403        0.46289100      3              0            100      0
     66        0.84058040        0.39175398      6              0            100      0
     67        0.62614257        0.54318889      8              0            100      0
     68        0.84298958        0.54136676      8              0            100      0
     69        0.36781934        0.95930935      9              0            100      0
     70        0.66306466        0.84439138      6              0            100      0
     71        0.64008396        0.80540706      8              0            100      0
     72        0.09512262        0.42542274      7              0            100      0
     73        0.14711566        0.51892879      4              0            100      0
     74        0.60232565        0.59933817      6              0            100      0
     75        0.41082283        0.18186432      6              0            100      0
     76        0.82384325        0.33083314      9              0            100      0
     77        0.38021696        0.24828297      9              0            100      0
     78        0.11276305        0.72789224      9              0            100      0
     79        0.66215666        0.46908804      1              0            100      0
     80        0.35213651        0.92770767      1              0            100      0
     81        0.44776529        0.09874435      1              0            100      0
     82        0.67944954        0.77237008      6              0            100      0
     83        0.67452405        0.08619446      4              0            100      0
     84        0.34013032        0.52171259      4              0            100      0
     85        0.08158784        0.11331984      1              0            100      0
     86        0.25942306        0.39741977      5              0            100      0
     87        0.37414774        0.67612168      5              0            100      0
     88        0.85041931        0.11719247      6              0            100      0
     89        0.40920883        0.95664431      5              0            100      0
     90        0.95196048        0.53329844      4              0            100      0
     91        0.42602534        0.21038878      5              0            100      0
     92        0.45024580        0.52896147      4              0            100      0
     93        0.82419337        0.90552517      8              0            100      0
     94        0.72747884        0.69906524      2              0            100      0
     95        0.05085363        0.63457601      5              0            100      0
     96        0.99825490        0.61578489      3              0            100      0
     97        0.46436768        0.56558989      7              0            100      0
     98        0.89730232        0.45571393      3              0            100      0
     99        0.43979496        0.01049884      4              0            100      0
    100        0.38199618        0.11962517      4              0            100      0
