instance_9330

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79732521        0.31079024      0              0            100      0
      1        0.70266986        0.25224341      1              0            100      0
      2        0.27746350        0.13213031      6              0            100      0
      3        0.66176830        0.99301721      6              0            100      0
      4        0.67112395        0.51161674      2              0            100      0
      5        0.25404640        0.20615615      1              0            100      0
      6        0.46061668        0.80655627      2              0            100      0
      7        0.24884930        0.26276077      8              0            100      0
      8        0.83420533        0.96321503      1              0            100      0
      9        0.47864179        0.92137131      7              0            100      0
     10        0.58899487        0.00937096      2              0            100      0
     11        0.73583297        0.03758812      4              0            100      0
     12        0.39236370        0.72501640      9              0            100      0
     13        0.30375559        0.97995219      1              0            100      0
     14        0.26893654        0.39849066      2              0            100      0
     15        0.41682062        0.26900930      1              0            100      0
     16        0.98145105        0.19940494      7              0            100      0
     17        0.88913473        0.59881909      4              0            100      0
     18        0.54301776        0.89953910      1              0            100      0
     19        0.21656473        0.63112924      6              0            100      0
     20        0.71650494        0.57018574      8              0            100      0
     21        0.73740393        0.87010005      7              0            100      0
     22        0.94594025        0.04462347      1              0            100      0
     23        0.56503080        0.74972258      6              0            100      0
     24        0.15227130        0.56947367      3              0            100      0
     25        0.30090829        0.40205874      7              0            100      0
     26        0.69773476        0.13863323      3              0            100      0
     27        0.39014128        0.28756315      7              0            100      0
     28        0.47480282        0.65475098      3              0            100      0
     29        0.78859214        0.84952046      7              0            100      0
     30        0.08967953        0.21084453      5              0            100      0
     31        0.90110149        0.23354204      7              0            100      0
     32        0.51542324        0.74479863      2              0            100      0
     33        0.91538577        0.27120708      4              0            100      0
     34        0.11271297        0.14343812      1              0            100      0
     35        0.09241563        0.38254503      2              0            100      0
     36        0.84222615        0.61589669      3              0            100      0
     37        0.77342252        0.28065696      2              0            100      0
     38        0.98676240        0.89713623      3              0            100      0
     39        0.47340472        0.26790230      5              0            100      0
     40        0.58168759        0.74303485      6              0            100      0
     41        0.47516881        0.80358205      5              0            100      0
     42        0.18193484        0.27048637      4              0            100      0
     43        0.99927790        0.31309993      3              0            100      0
     44        0.64375401        0.84064774      9              0            100      0
     45        0.45160181        0.40688911      9              0            100      0
     46        0.59832836        0.80488600      8              0            100      0
     47        0.03824935        0.17738573      1              0            100      0
     48        0.78552101        0.62861906      1              0            100      0
     49        0.08496907        0.14724124      4              0            100      0
     50        0.01498481        0.24678597      2              0            100      0
     51        0.48483331        0.27892453      4              0            100      0
     52        0.07940137        0.58751495      1              0            100      0
     53        0.94621102        0.96131009      5              0            100      0
     54        0.53960468        0.67729968      8              0            100      0
     55        0.69573458        0.74349915      2              0            100      0
     56        0.51844077        0.34918408      8              0            100      0
     57        0.39037148        0.65578196      2              0            100      0
     58        0.53784301        0.20386250      6              0            100      0
     59        0.17458027        0.44207034      1              0            100      0
     60        0.22337566        0.21907332      7              0            100      0
     61        0.88332743        0.43026571      6              0            100      0
     62        0.26764753        0.76040296      4              0            100      0
     63        0.47257672        0.06073954      8              0            100      0
     64        0.95240034        0.59250485      2              0            100      0
     65        0.37218618        0.39188257      1              0            100      0
     66        0.33562197        0.75499870      9              0            100      0
     67        0.09756493        0.49758686      2              0            100      0
     68        0.48294373        0.78844773      2              0            100      0
     69        0.77308063        0.68518945      8              0            100      0
     70        0.02444478        0.47744045      9              0            100      0
     71        0.19016612        0.66693991      6              0            100      0
     72        0.77257460        0.63752314      7              0            100      0
     73        0.02643458        0.94315207      8              0            100      0
     74        0.49728715        0.19551738      1              0            100      0
     75        0.65829039        0.12718463      4              0            100      0
     76        0.24059608        0.18509197      9              0            100      0
     77        0.30158444        0.48122891      5              0            100      0
     78        0.27538906        0.34258158      2              0            100      0
     79        0.09664222        0.98288640      4              0            100      0
     80        0.50791481        0.59692815      7              0            100      0
     81        0.41634402        0.08237080      7              0            100      0
     82        0.28173129        0.84003202      1              0            100      0
     83        0.97110608        0.44158458      9              0            100      0
     84        0.44288836        0.97222613      6              0            100      0
     85        0.33557097        0.49030435      6              0            100      0
     86        0.85641319        0.72461628      4              0            100      0
     87        0.78165321        0.69273634      3              0            100      0
     88        0.03297267        0.66099712      8              0            100      0
     89        0.15555153        0.65437063      3              0            100      0
     90        0.57114998        0.58760254      1              0            100      0
     91        0.93986231        0.30371527      7              0            100      0
     92        0.50800166        0.15928441      4              0            100      0
     93        0.24260428        0.26021826      9              0            100      0
     94        0.47581929        0.14198193      7              0            100      0
     95        0.61826282        0.39449043      2              0            100      0
     96        0.67257090        0.23414776      1              0            100      0
     97        0.50318743        0.53119086      2              0            100      0
     98        0.87874619        0.56977026      4              0            100      0
     99        0.62386209        0.51256259      5              0            100      0
    100        0.30397641        0.02321513      1              0            100      0
