instance_3667

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62331931        0.38152203      0              0            100      0
      1        0.89799405        0.21244176      6              0            100      0
      2        0.21285247        0.96909405      9              0            100      0
      3        0.38520870        0.62217368      6              0            100      0
      4        0.83313894        0.40584744      2              0            100      0
      5        0.55872046        0.09952506      1              0            100      0
      6        0.63923152        0.88470796      1              0            100      0
      7        0.15371198        0.97501497      1              0            100      0
      8        0.34122787        0.91016799      2              0            100      0
      9        0.40299368        0.33375703      4              0            100      0
     10        0.38166929        0.68324235      8              0            100      0
     11        0.40408195        0.70619316      2              0            100      0
     12        0.20973403        0.24881754      8              0            100      0
     13        0.01112765        0.79248986      1              0            100      0
     14        0.62042229        0.59912413      9              0            100      0
     15        0.70624826        0.35540847      4              0            100      0
     16        0.66771998        0.40007981      5              0            100      0
     17        0.69490253        0.99236439      5              0            100      0
     18        0.47529072        0.93639158      3              0            100      0
     19        0.21677515        0.02523836      7              0            100      0
     20        0.97427744        0.05178666      8              0            100      0
     21        0.45775870        0.29419767      9              0            100      0
     22        0.97110983        0.44253418      9              0            100      0
     23        0.30623548        0.62295984      5              0            100      0
     24        0.91700224        0.31124546      3              0            100      0
     25        0.40312559        0.86693036      2              0            100      0
     26        0.11082835        0.43711797      8              0            100      0
     27        0.44774721        0.09902173      9              0            100      0
     28        0.45560892        0.40241969      7              0            100      0
     29        0.10589931        0.86031519      6              0            100      0
     30        0.18566818        0.80221387      3              0            100      0
     31        0.42950035        0.11474131      5              0            100      0
     32        0.31349608        0.47476072      5              0            100      0
     33        0.15683590        0.61755497      2              0            100      0
     34        0.33231507        0.44175033      1              0            100      0
     35        0.43189556        0.83637618      5              0            100      0
     36        0.66210498        0.61696738      4              0            100      0
     37        0.02248345        0.30867677      5              0            100      0
     38        0.27667802        0.90291955      2              0            100      0
     39        0.31854366        0.30649817      1              0            100      0
     40        0.58825850        0.15227722      3              0            100      0
     41        0.70998923        0.03914984      6              0            100      0
     42        0.92676782        0.36549094      8              0            100      0
     43        0.35651580        0.90032388      7              0            100      0
     44        0.73809933        0.10528353      1              0            100      0
     45        0.80540605        0.00913898      9              0            100      0
     46        0.57829495        0.67440258      5              0            100      0
     47        0.15447472        0.03481814      5              0            100      0
     48        0.62451893        0.95598547      8              0            100      0
     49        0.96822467        0.45199888      7              0            100      0
     50        0.70911324        0.65221866      6              0            100      0
     51        0.92414368        0.17570062      4              0            100      0
     52        0.22613973        0.13233854      2              0            100      0
     53        0.77009650        0.95604276      1              0            100      0
     54        0.19522274        0.43705513      1              0            100      0
     55        0.48289320        0.24397276      2              0            100      0
     56        0.94108220        0.83238702      3              0            100      0
     57        0.32349654        0.59074178      2              0            100      0
     58        0.17827153        0.66973306      2              0            100      0
     59        0.71460151        0.90042845      3              0            100      0
     60        0.89632943        0.34615344      1              0            100      0
     61        0.96084499        0.92375915      9              0            100      0
     62        0.56976309        0.94006147      9              0            100      0
     63        0.19229309        0.10798926      9              0            100      0
     64        0.19982914        0.74264915      6              0            100      0
     65        0.09078275        0.85985623      4              0            100      0
     66        0.30273682        0.73250759      6              0            100      0
     67        0.42171791        0.39829164      8              0            100      0
     68        0.71593428        0.57878400      4              0            100      0
     69        0.04916601        0.71845361      5              0            100      0
     70        0.06268218        0.71520505      7              0            100      0
     71        0.46273708        0.46268267      6              0            100      0
     72        0.09379796        0.61107257      3              0            100      0
     73        0.32734482        0.48273310      7              0            100      0
     74        0.84639098        0.31764655      4              0            100      0
     75        0.40448873        0.11039765      3              0            100      0
     76        0.18428491        0.68578574      5              0            100      0
     77        0.02363769        0.49357853      7              0            100      0
     78        0.46189064        0.61432107      8              0            100      0
     79        0.45451736        0.51859680      6              0            100      0
     80        0.97753779        0.25593035      7              0            100      0
     81        0.69960597        0.35722667      3              0            100      0
     82        0.88486879        0.15835847      3              0            100      0
     83        0.49478725        0.55363350      6              0            100      0
     84        0.65023897        0.52146941      4              0            100      0
     85        0.34173607        0.67004643      1              0            100      0
     86        0.76021697        0.65656541      7              0            100      0
     87        0.03372637        0.98525554      9              0            100      0
     88        0.92543215        0.93491831      4              0            100      0
     89        0.45774068        0.93093882      5              0            100      0
     90        0.08965220        0.23455747      3              0            100      0
     91        0.12013418        0.23748751      8              0            100      0
     92        0.74682027        0.45129251      8              0            100      0
     93        0.59914591        0.62030126      4              0            100      0
     94        0.34210186        0.84425512      8              0            100      0
     95        0.19369403        0.50433111      5              0            100      0
     96        0.56738459        0.02967911      2              0            100      0
     97        0.55565790        0.92843359      5              0            100      0
     98        0.95497146        0.57996380      2              0            100      0
     99        0.90795525        0.16474822      2              0            100      0
    100        0.26642508        0.90411173      5              0            100      0
