instance_4379

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.10572037        0.33758253      0              0            100      0
      1        0.64827765        0.44182909      1              0            100      0
      2        0.60674102        0.73933968      6              0            100      0
      3        0.54587305        0.90137599      3              0            100      0
      4        0.49007065        0.43323134      3              0            100      0
      5        0.23126934        0.77167669      7              0            100      0
      6        0.05765950        0.31581137      6              0            100      0
      7        0.13146215        0.85341442      9              0            100      0
      8        0.71474166        0.77419015      8              0            100      0
      9        0.61196513        0.79082602      9              0            100      0
     10        0.50623338        0.67999119      3              0            100      0
     11        0.60260456        0.07668784      9              0            100      0
     12        0.56959799        0.16887721      9              0            100      0
     13        0.07266223        0.20902481      8              0            100      0
     14        0.60432503        0.12240115      6              0            100      0
     15        0.38757558        0.42546401      3              0            100      0
     16        0.37425556        0.65305890      4              0            100      0
     17        0.00226740        0.36135828      6              0            100      0
     18        0.61585950        0.36049096      7              0            100      0
     19        0.57512216        0.37885009      3              0            100      0
     20        0.25168794        0.04788174      1              0            100      0
     21        0.39856870        0.26294307      4              0            100      0
     22        0.34157637        0.88049553      6              0            100      0
     23        0.65329421        0.32165043      9              0            100      0
     24        0.68152485        0.29039740      3              0            100      0
     25        0.05763035        0.92990809      6              0            100      0
     26        0.48767480        0.00608124      8              0            100      0
     27        0.03541905        0.67192561      2              0            100      0
     28        0.23594338        0.31284324      9              0            100      0
     29        0.24395019        0.83114500      1              0            100      0
     30        0.59673601        0.61914312      2              0            100      0
     31        0.60856689        0.89338935      4              0            100      0
     32        0.36064563        0.78724017      1              0            100      0
     33        0.08185403        0.60936916      6              0            100      0
     34        0.60426523        0.15271324      1              0            100      0
     35        0.20008123        0.98487792      5              0            100      0
     36        0.60327743        0.89456442      6              0            100      0
     37        0.43947191        0.31442531      1              0            100      0
     38        0.74521475        0.98976742      2              0            100      0
     39        0.72586227        0.90961161      8              0            100      0
     40        0.99225191        0.76545618      8              0            100      0
     41        0.05033247        0.70677198      6              0            100      0
     42        0.14060903        0.87237234      4              0            100      0
     43        0.42597166        0.62585201      7              0            100      0
     44        0.28640467        0.75774361      3              0            100      0
     45        0.17634058        0.66306726      8              0            100      0
     46        0.71098185        0.38832041      9              0            100      0
     47        0.48256211        0.08852543      9              0            100      0
     48        0.84905725        0.71559332      7              0            100      0
     49        0.10261887        0.32715900      6              0            100      0
     50        0.68521656        0.12606501      8              0            100      0
     51        0.48876082        0.42407666      2              0            100      0
     52        0.96394280        0.03104744      2              0            100      0
     53        0.15684842        0.12329814      1              0            100      0
     54        0.50310175        0.39674604      4              0            100      0
     55        0.52974693        0.03795990      6              0            100      0
     56        0.82441406        0.93840807      6              0            100      0
     57        0.79390077        0.17955632      8              0            100      0
     58        0.54665876        0.11472989      4              0            100      0
     59        0.80710564        0.27659016      4              0            100      0
     60        0.45418567        0.18910769      5              0            100      0
     61        0.80511113        0.07275206      9              0            100      0
     62        0.11094121        0.30057303      8              0            100      0
     63        0.72034499        0.63245113      2              0            100      0
     64        0.21177094        0.58218951      6              0            100      0
     65        0.53919526        0.90235170      1              0            100      0
     66        0.99383708        0.61130886      3              0            100      0
     67        0.10357303        0.21714202      3              0            100      0
     68        0.08081064        0.83669600      5              0            100      0
     69        0.13759617        0.73616990      5              0            100      0
     70        0.32584004        0.87907247      1              0            100      0
     71        0.89824324        0.18741657      2              0            100      0
     72        0.48884539        0.77990925      4              0            100      0
     73        0.63173302        0.88706780      9              0            100      0
     74        0.57980225        0.38614774      2              0            100      0
     75        0.69388196        0.01626938      7              0            100      0
     76        0.38646843        0.93224238      4              0            100      0
     77        0.59296505        0.57460784      6              0            100      0
     78        0.09808485        0.54862365      3              0            100      0
     79        0.42189005        0.80758513      8              0            100      0
     80        0.25271039        0.24601038      2              0            100      0
     81        0.14627064        0.99210163      6              0            100      0
     82        0.61607971        0.66578610      7              0            100      0
     83        0.75486757        0.76477927      1              0            100      0
     84        0.37503833        0.23115667      3              0            100      0
     85        0.64616847        0.38038303      1              0            100      0
     86        0.21207310        0.00808935      4              0            100      0
     87        0.90085478        0.22108403      7              0            100      0
     88        0.88941503        0.14146870      1              0            100      0
     89        0.61137412        0.26694985      5              0            100      0
     90        0.83294962        0.29509556      5              0            100      0
     91        0.52439912        0.48627486      5              0            100      0
     92        0.57904903        0.86036759      2              0            100      0
     93        0.82601945        0.67884782      3              0            100      0
     94        0.10502979        0.68610058      3              0            100      0
     95        0.90585510        0.94715128      1              0            100      0
     96        0.35874794        0.30595183      7              0            100      0
     97        0.83433647        0.23870322      1              0            100      0
     98        0.47232000        0.13081990      6              0            100      0
     99        0.36329567        0.01716175      2              0            100      0
    100        0.18722868        0.24007871      4              0            100      0
