instance_4046

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52026229        0.77999393      0              0            100      0
      1        0.80953030        0.90663817      7              0            100      0
      2        0.37697340        0.94985634      7              0            100      0
      3        0.41191011        0.66906786      9              0            100      0
      4        0.06186171        0.25167052      5              0            100      0
      5        0.47685019        0.24596701      2              0            100      0
      6        0.48199421        0.49861042      8              0            100      0
      7        0.44356948        0.89625923      9              0            100      0
      8        0.72694203        0.48755026      7              0            100      0
      9        0.77612785        0.39482076      9              0            100      0
     10        0.04928969        0.84772904      8              0            100      0
     11        0.92473919        0.09115726      7              0            100      0
     12        0.77916659        0.09677380      4              0            100      0
     13        0.65200445        0.62489568      3              0            100      0
     14        0.71108358        0.70629750      2              0            100      0
     15        0.56135544        0.61294846      4              0            100      0
     16        0.97950965        0.78104358      2              0            100      0
     17        0.43859839        0.07300198      9              0            100      0
     18        0.96874515        0.85224778      2              0            100      0
     19        0.98545692        0.37301035      5              0            100      0
     20        0.30707690        0.73187906      6              0            100      0
     21        0.91524307        0.86865293      8              0            100      0
     22        0.40468990        0.71721175      4              0            100      0
     23        0.17868015        0.11479810      5              0            100      0
     24        0.70301115        0.03793078      4              0            100      0
     25        0.68219337        0.05760252      3              0            100      0
     26        0.51271350        0.85864801      5              0            100      0
     27        0.15148314        0.70662720      8              0            100      0
     28        0.88726909        0.69354038      9              0            100      0
     29        0.50699277        0.73724785      2              0            100      0
     30        0.45921419        0.12712066      1              0            100      0
     31        0.18038446        0.96718786      1              0            100      0
     32        0.41824354        0.24845171      1              0            100      0
     33        0.05182500        0.60590950      6              0            100      0
     34        0.07853992        0.66993758      8              0            100      0
     35        0.70545579        0.36003065      9              0            100      0
     36        0.14119960        0.63101216      3              0            100      0
     37        0.57513229        0.87062354      4              0            100      0
     38        0.95676512        0.24805553      6              0            100      0
     39        0.73114337        0.87594845      4              0            100      0
     40        0.33132146        0.59958845      5              0            100      0
     41        0.99774639        0.70599297      4              0            100      0
     42        0.64725038        0.22985304      4              0            100      0
     43        0.00875254        0.72402318      7              0            100      0
     44        0.22260967        0.00855180      1              0            100      0
     45        0.67228140        0.17533043      2              0            100      0
     46        0.39927211        0.74226831      1              0            100      0
     47        0.14613547        0.99442081      2              0            100      0
     48        0.24092321        0.91983651      6              0            100      0
     49        0.74171118        0.76934149      5              0            100      0
     50        0.35147314        0.47153983      6              0            100      0
     51        0.47190057        0.48039932      2              0            100      0
     52        0.16314418        0.72927092      1              0            100      0
     53        0.32399707        0.11954660      8              0            100      0
     54        0.56616857        0.08265346      1              0            100      0
     55        0.26663726        0.85210660      1              0            100      0
     56        0.77106307        0.13418309      6              0            100      0
     57        0.60238295        0.73403152      4              0            100      0
     58        0.75240635        0.23824318      2              0            100      0
     59        0.95009170        0.15311487      5              0            100      0
     60        0.74431137        0.00072897      1              0            100      0
     61        0.53402370        0.23417446      7              0            100      0
     62        0.48696373        0.73113767      3              0            100      0
     63        0.27109517        0.09863432      7              0            100      0
     64        0.51800420        0.63523801      3              0            100      0
     65        0.57096957        0.25665448      5              0            100      0
     66        0.74805282        0.49884353      6              0            100      0
     67        0.34779541        0.42084802      9              0            100      0
     68        0.10151687        0.40397836      7              0            100      0
     69        0.37258747        0.71916122      8              0            100      0
     70        0.77827518        0.73605295      6              0            100      0
     71        0.02986764        0.81358969      4              0            100      0
     72        0.65950001        0.29011949      8              0            100      0
     73        0.42115593        0.29471510      3              0            100      0
     74        0.36690696        0.33969388      6              0            100      0
     75        0.32185056        0.71027102      3              0            100      0
     76        0.53545300        0.20856079      7              0            100      0
     77        0.71869794        0.28508739      6              0            100      0
     78        0.52583006        0.76993997      1              0            100      0
     79        0.48004245        0.33312046      3              0            100      0
     80        0.02306840        0.15767157      4              0            100      0
     81        0.63832971        0.72341790      7              0            100      0
     82        0.33934328        0.74750343      9              0            100      0
     83        0.07372421        0.52131583      1              0            100      0
     84        0.53631792        0.53921741      2              0            100      0
     85        0.47097012        0.36878942      9              0            100      0
     86        0.63214732        0.81908165      6              0            100      0
     87        0.45172452        0.01839387      9              0            100      0
     88        0.27383388        0.92412137      3              0            100      0
     89        0.45287334        0.76968326      3              0            100      0
     90        0.12954277        0.84081608      3              0            100      0
     91        0.45060432        0.89369829      7              0            100      0
     92        0.28055780        0.46649527      1              0            100      0
     93        0.90358909        0.86563379      9              0            100      0
     94        0.39440374        0.61323589      3              0            100      0
     95        0.69355088        0.41537368      4              0            100      0
     96        0.03526948        0.03411161      6              0            100      0
     97        0.26978611        0.70530897      7              0            100      0
     98        0.70844174        0.30591603      8              0            100      0
     99        0.80180185        0.20035097      2              0            100      0
    100        0.45834987        0.84340160      4              0            100      0
