instance_4474

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.94309723        0.72435064      0              0            100      0
      1        0.63035209        0.18948488      1              0            100      0
      2        0.52458671        0.10554973      3              0            100      0
      3        0.65138954        0.17293684      6              0            100      0
      4        0.72208969        0.24685111      3              0            100      0
      5        0.12505056        0.32203859      9              0            100      0
      6        0.41210297        0.16538860      2              0            100      0
      7        0.85047575        0.40034269      5              0            100      0
      8        0.92496229        0.99319706      6              0            100      0
      9        0.71816006        0.19710149      4              0            100      0
     10        0.83406583        0.41280009      1              0            100      0
     11        0.38475421        0.46845542      6              0            100      0
     12        0.79411063        0.38885726      1              0            100      0
     13        0.62830741        0.41665466      2              0            100      0
     14        0.36840669        0.54115627      7              0            100      0
     15        0.02342031        0.10612170      3              0            100      0
     16        0.74573278        0.81198734      5              0            100      0
     17        0.77279246        0.39074050      7              0            100      0
     18        0.99522370        0.01384965      3              0            100      0
     19        0.28806349        0.62252722      8              0            100      0
     20        0.99881685        0.85754925      8              0            100      0
     21        0.24042348        0.53389157      8              0            100      0
     22        0.79541365        0.44335679      7              0            100      0
     23        0.53159301        0.49764629      4              0            100      0
     24        0.61329113        0.14773286      7              0            100      0
     25        0.89184116        0.69890626      8              0            100      0
     26        0.54620000        0.22847364      4              0            100      0
     27        0.62898445        0.50999659      8              0            100      0
     28        0.36921608        0.72338034      9              0            100      0
     29        0.61762371        0.02043050      2              0            100      0
     30        0.01852885        0.09190113      1              0            100      0
     31        0.67021351        0.69877357      7              0            100      0
     32        0.00207148        0.66787153      3              0            100      0
     33        0.02424113        0.13533873      6              0            100      0
     34        0.68078410        0.48052781      5              0            100      0
     35        0.05777324        0.95999477      9              0            100      0
     36        0.23181704        0.55821756      6              0            100      0
     37        0.46526226        0.90196702      3              0            100      0
     38        0.27860017        0.52032266      5              0            100      0
     39        0.85166769        0.90389202      6              0            100      0
     40        0.20425349        0.99188616      8              0            100      0
     41        0.73846729        0.80480247      4              0            100      0
     42        0.37313708        0.40081598      8              0            100      0
     43        0.58319369        0.89916137      9              0            100      0
     44        0.11761511        0.01481076      7              0            100      0
     45        0.61469038        0.19672253      9              0            100      0
     46        0.88589903        0.85397479      3              0            100      0
     47        0.35494273        0.14925464      1              0            100      0
     48        0.76801256        0.65451358      3              0            100      0
     49        0.44296408        0.16390428      9              0            100      0
     50        0.98851068        0.83067523      9              0            100      0
     51        0.81125717        0.63926528      3              0            100      0
     52        0.64383769        0.57016990      6              0            100      0
     53        0.79804694        0.57855321      2              0            100      0
     54        0.19716525        0.33676514      9              0            100      0
     55        0.06865413        0.63247752      7              0            100      0
     56        0.46410580        0.19846975      3              0            100      0
     57        0.18220275        0.74430496      9              0            100      0
     58        0.57177876        0.14915794      4              0            100      0
     59        0.85811094        0.26523360      7              0            100      0
     60        0.54277720        0.70704885      2              0            100      0
     61        0.20102426        0.80583835      6              0            100      0
     62        0.61156913        0.57401094      5              0            100      0
     63        0.62551375        0.17965653      7              0            100      0
     64        0.87566183        0.33149498      3              0            100      0
     65        0.40037198        0.14892921      3              0            100      0
     66        0.49237021        0.02514026      3              0            100      0
     67        0.03733601        0.34477699      7              0            100      0
     68        0.65990162        0.97542799      2              0            100      0
     69        0.43998992        0.62018156      2              0            100      0
     70        0.10412285        0.85074810      2              0            100      0
     71        0.16268146        0.87892331      1              0            100      0
     72        0.39750854        0.33380772      4              0            100      0
     73        0.80927444        0.48369270      3              0            100      0
     74        0.88059327        0.70895484      6              0            100      0
     75        0.82931688        0.00787939      4              0            100      0
     76        0.93162370        0.33146185      2              0            100      0
     77        0.70914684        0.25393712      8              0            100      0
     78        0.57622081        0.92958372      5              0            100      0
     79        0.01793559        0.03468888      4              0            100      0
     80        0.81596757        0.65680802      6              0            100      0
     81        0.86757919        0.30831061      2              0            100      0
     82        0.98805527        0.47127696      2              0            100      0
     83        0.87807202        0.52900624      2              0            100      0
     84        0.82492336        0.80690503      8              0            100      0
     85        0.68167779        0.53704916      1              0            100      0
     86        0.62393820        0.41864409      3              0            100      0
     87        0.93091135        0.33882306      9              0            100      0
     88        0.33806442        0.40183498      3              0            100      0
     89        0.64331456        0.80496627      5              0            100      0
     90        0.94070879        0.83012011      3              0            100      0
     91        0.39572537        0.92984830      9              0            100      0
     92        0.63228701        0.22838258      2              0            100      0
     93        0.84285817        0.39060000      1              0            100      0
     94        0.20898555        0.04242449      1              0            100      0
     95        0.01403062        0.59103986      8              0            100      0
     96        0.87615395        0.65903876      7              0            100      0
     97        0.84007830        0.38950242      5              0            100      0
     98        0.29846326        0.62013937      6              0            100      0
     99        0.14625506        0.15660442      9              0            100      0
    100        0.62028189        0.00529128      8              0            100      0
