instance_7108

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.27420872        0.09202810      0              0            100      0
      1        0.53290413        0.38593648      4              0            100      0
      2        0.34134620        0.13585686      4              0            100      0
      3        0.90418940        0.53310318      5              0            100      0
      4        0.36127785        0.72551099      6              0            100      0
      5        0.41029590        0.26749859      3              0            100      0
      6        0.77161928        0.48885550      6              0            100      0
      7        0.09886412        0.90587686      3              0            100      0
      8        0.43103324        0.47286642      4              0            100      0
      9        0.51774696        0.53890550      3              0            100      0
     10        0.87760863        0.92385714      8              0            100      0
     11        0.52402147        0.12156121      5              0            100      0
     12        0.94938509        0.39190156      8              0            100      0
     13        0.71523406        0.60086592      7              0            100      0
     14        0.70802078        0.19557165      7              0            100      0
     15        0.02918577        0.98728186      9              0            100      0
     16        0.38234135        0.06450329      4              0            100      0
     17        0.99490377        0.73843564      1              0            100      0
     18        0.81551100        0.58051554      7              0            100      0
     19        0.15143115        0.62143226      4              0            100      0
     20        0.11537623        0.52343264      8              0            100      0
     21        0.57700977        0.04523951      7              0            100      0
     22        0.60448550        0.80161461      9              0            100      0
     23        0.89558945        0.36324884      7              0            100      0
     24        0.67710204        0.55274025      5              0            100      0
     25        0.54041559        0.93735863      8              0            100      0
     26        0.11153634        0.78369282      1              0            100      0
     27        0.96683741        0.93710548      6              0            100      0
     28        0.63388400        0.92405658      1              0            100      0
     29        0.50253382        0.26220159      6              0            100      0
     30        0.83969108        0.07158004      4              0            100      0
     31        0.78488340        0.98939589      3              0            100      0
     32        0.53753374        0.32681842      5              0            100      0
     33        0.10305489        0.41320086      5              0            100      0
     34        0.01953898        0.30517339      5              0            100      0
     35        0.61128304        0.82886356      2              0            100      0
     36        0.49791257        0.48217764      3              0            100      0
     37        0.93039977        0.26662093      1              0            100      0
     38        0.60549015        0.32877312      8              0            100      0
     39        0.58385494        0.87636296      1              0            100      0
     40        0.01717994        0.89839765      4              0            100      0
     41        0.99661336        0.78771834      5              0            100      0
     42        0.83206155        0.06691849      2              0            100      0
     43        0.79108149        0.06844613      6              0            100      0
     44        0.64639554        0.02920675      6              0            100      0
     45        0.12458931        0.03706525      2              0            100      0
     46        0.23735766        0.37983073      5              0            100      0
     47        0.99595334        0.40488850      9              0            100      0
     48        0.69136125        0.61324565      5              0            100      0
     49        0.79079635        0.12096045      7              0            100      0
     50        0.48351451        0.41120394      8              0            100      0
     51        0.22967783        0.75650895      8              0            100      0
     52        0.02982386        0.20240012      7              0            100      0
     53        0.30383786        0.37928552      7              0            100      0
     54        0.05722240        0.30078778      9              0            100      0
     55        0.01159344        0.14327421      4              0            100      0
     56        0.84666395        0.28949540      1              0            100      0
     57        0.11191605        0.99565632      8              0            100      0
     58        0.85042051        0.20524756      4              0            100      0
     59        0.83093611        0.71673445      4              0            100      0
     60        0.65521209        0.70631220      5              0            100      0
     61        0.74150719        0.96670816      4              0            100      0
     62        0.40180156        0.39050400      2              0            100      0
     63        0.61203754        0.83378968      5              0            100      0
     64        0.93802801        0.71596504      1              0            100      0
     65        0.34101733        0.01863421      1              0            100      0
     66        0.29139061        0.69810025      9              0            100      0
     67        0.04355111        0.74755068      4              0            100      0
     68        0.58824017        0.15004246      1              0            100      0
     69        0.33094964        0.27399477      3              0            100      0
     70        0.93779929        0.30926435      7              0            100      0
     71        0.68095205        0.41974381      5              0            100      0
     72        0.55026093        0.87059184      1              0            100      0
     73        0.89079920        0.98823039      7              0            100      0
     74        0.68084740        0.89648042      5              0            100      0
     75        0.48375495        0.26541413      6              0            100      0
     76        0.64705214        0.20341583      7              0            100      0
     77        0.08012176        0.84675390      1              0            100      0
     78        0.32090533        0.77848205      5              0            100      0
     79        0.95305457        0.55291274      6              0            100      0
     80        0.82903490        0.62911018      8              0            100      0
     81        0.61753395        0.14552994      2              0            100      0
     82        0.90613169        0.60701699      9              0            100      0
     83        0.19470962        0.63171563      2              0            100      0
     84        0.13696466        0.78110452      4              0            100      0
     85        0.76120436        0.81755500      1              0            100      0
     86        0.34863894        0.86478864      7              0            100      0
     87        0.31897238        0.44058536      4              0            100      0
     88        0.87791979        0.20158946      1              0            100      0
     89        0.85838344        0.83761501      6              0            100      0
     90        0.47157919        0.96988742      8              0            100      0
     91        0.55481078        0.57065408      3              0            100      0
     92        0.32251431        0.95499466      4              0            100      0
     93        0.67461888        0.75363783      6              0            100      0
     94        0.00467908        0.09630311      6              0            100      0
     95        0.94876477        0.81078257      8              0            100      0
     96        0.74932859        0.73430302      5              0            100      0
     97        0.65612279        0.18928173      4              0            100      0
     98        0.74215259        0.32197804      8              0            100      0
     99        0.23220871        0.76313081      6              0            100      0
    100        0.77011186        0.39874287      2              0            100      0
