instance_7998

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73988037        0.92291895      0              0            100      0
      1        0.22758119        0.50407971      7              0            100      0
      2        0.70472863        0.92262200      2              0            100      0
      3        0.35318297        0.20691418      2              0            100      0
      4        0.99870655        0.89267713      8              0            100      0
      5        0.80906350        0.38582526      5              0            100      0
      6        0.90248702        0.86048436      7              0            100      0
      7        0.33133583        0.90064653      4              0            100      0
      8        0.21045798        0.04772758      2              0            100      0
      9        0.49792579        0.02082541      9              0            100      0
     10        0.78846096        0.46775899      5              0            100      0
     11        0.75466915        0.63278534      1              0            100      0
     12        0.59033552        0.33855475      6              0            100      0
     13        0.57034532        0.62053362      9              0            100      0
     14        0.22323782        0.41716125      4              0            100      0
     15        0.23303468        0.74613042      1              0            100      0
     16        0.41663392        0.07108716      1              0            100      0
     17        0.55327853        0.70418485      9              0            100      0
     18        0.47142498        0.44138909      8              0            100      0
     19        0.48632094        0.46074563      5              0            100      0
     20        0.21846758        0.60675417      2              0            100      0
     21        0.17565222        0.54813246      8              0            100      0
     22        0.93821814        0.87311181      9              0            100      0
     23        0.75580400        0.69572125      2              0            100      0
     24        0.17525382        0.71898893      3              0            100      0
     25        0.91581674        0.11997239      5              0            100      0
     26        0.06458577        0.28958793      7              0            100      0
     27        0.48170853        0.72257524      6              0            100      0
     28        0.48355730        0.85782946      7              0            100      0
     29        0.46375288        0.17892770      3              0            100      0
     30        0.27426699        0.91668847      9              0            100      0
     31        0.78086753        0.90525551      7              0            100      0
     32        0.53064625        0.65362463      9              0            100      0
     33        0.94746300        0.92632414      8              0            100      0
     34        0.71640911        0.28694485      4              0            100      0
     35        0.18452462        0.09811034      8              0            100      0
     36        0.33143449        0.89064620      6              0            100      0
     37        0.29702398        0.54206278      9              0            100      0
     38        0.45223626        0.14782235      9              0            100      0
     39        0.79831543        0.67276163      2              0            100      0
     40        0.83013843        0.55361474      3              0            100      0
     41        0.36295637        0.97528807      3              0            100      0
     42        0.38023655        0.35708340      1              0            100      0
     43        0.13213256        0.85994702      4              0            100      0
     44        0.21789227        0.68975877      3              0            100      0
     45        0.36014225        0.69409677      9              0            100      0
     46        0.51584846        0.34646973      5              0            100      0
     47        0.43324235        0.15075604      6              0            100      0
     48        0.79127873        0.13930521      1              0            100      0
     49        0.26821628        0.60640506      7              0            100      0
     50        0.41242401        0.37642200      7              0            100      0
     51        0.34602259        0.92047198      9              0            100      0
     52        0.53569059        0.50726271      2              0            100      0
     53        0.51161747        0.35436662      8              0            100      0
     54        0.74777908        0.39115063      2              0            100      0
     55        0.95788753        0.22347237      2              0            100      0
     56        0.30015848        0.69667118      5              0            100      0
     57        0.34924992        0.71672055      3              0            100      0
     58        0.01522747        0.01868884      2              0            100      0
     59        0.65801350        0.98921341      1              0            100      0
     60        0.17531623        0.89788958      4              0            100      0
     61        0.97264435        0.19091635      8              0            100      0
     62        0.14210566        0.33321230      5              0            100      0
     63        0.98717310        0.92365665      4              0            100      0
     64        0.20865601        0.85686747      3              0            100      0
     65        0.20558643        0.60211451      3              0            100      0
     66        0.52335133        0.58885661      9              0            100      0
     67        0.22845709        0.30103410      5              0            100      0
     68        0.07940678        0.59433424      6              0            100      0
     69        0.65396142        0.67553519      1              0            100      0
     70        0.64233929        0.51186891      9              0            100      0
     71        0.80121958        0.34492180      7              0            100      0
     72        0.17706281        0.20541630      6              0            100      0
     73        0.42556648        0.18395607      2              0            100      0
     74        0.18427432        0.16209803      6              0            100      0
     75        0.99799029        0.36000007      7              0            100      0
     76        0.80468447        0.23402834      9              0            100      0
     77        0.67867799        0.01831804      4              0            100      0
     78        0.77299885        0.99945827      8              0            100      0
     79        0.67777378        0.04399967      8              0            100      0
     80        0.90850371        0.06478240      6              0            100      0
     81        0.61043537        0.52044431      9              0            100      0
     82        0.42041590        0.73610749      1              0            100      0
     83        0.93005698        0.17876847      6              0            100      0
     84        0.02561004        0.36304092      8              0            100      0
     85        0.91547554        0.17977804      8              0            100      0
     86        0.97248735        0.60455974      3              0            100      0
     87        0.15863822        0.67409498      4              0            100      0
     88        0.53461217        0.70917030      7              0            100      0
     89        0.72589896        0.47497124      9              0            100      0
     90        0.64778161        0.23590028      9              0            100      0
     91        0.96039589        0.79910401      2              0            100      0
     92        0.53074198        0.01040586      9              0            100      0
     93        0.67153736        0.74110187      1              0            100      0
     94        0.65266260        0.61633889      3              0            100      0
     95        0.17854454        0.68903272      6              0            100      0
     96        0.81767812        0.20775633      1              0            100      0
     97        0.91281149        0.42506797      2              0            100      0
     98        0.93183878        0.62523136      4              0            100      0
     99        0.00198762        0.82161165      4              0            100      0
    100        0.71065218        0.08140369      3              0            100      0
