instance_842

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37126891        0.84389437      0              0            100      0
      1        0.92701516        0.88955675      5              0            100      0
      2        0.24833989        0.99112946      4              0            100      0
      3        0.12329677        0.23790553      4              0            100      0
      4        0.20018990        0.89868162      3              0            100      0
      5        0.16769073        0.63296798      4              0            100      0
      6        0.59024151        0.85071946      3              0            100      0
      7        0.79204636        0.31812654      8              0            100      0
      8        0.42066212        0.65245635      2              0            100      0
      9        0.53880786        0.29879210      9              0            100      0
     10        0.10818009        0.34275224      8              0            100      0
     11        0.67237579        0.48038626      4              0            100      0
     12        0.50960550        0.50652574      5              0            100      0
     13        0.56225187        0.84353091      3              0            100      0
     14        0.97326689        0.82747892      4              0            100      0
     15        0.67837323        0.96081220      8              0            100      0
     16        0.26002138        0.08812629      5              0            100      0
     17        0.88996948        0.83992751      4              0            100      0
     18        0.21810111        0.44308651      6              0            100      0
     19        0.15568496        0.63347031      8              0            100      0
     20        0.63701922        0.19583246      4              0            100      0
     21        0.33891158        0.12561420      5              0            100      0
     22        0.14419462        0.19147692      7              0            100      0
     23        0.84398285        0.13882141      4              0            100      0
     24        0.43202433        0.88322988      6              0            100      0
     25        0.56497431        0.28417775      2              0            100      0
     26        0.58483798        0.85836668      8              0            100      0
     27        0.81176378        0.92853542      2              0            100      0
     28        0.66209093        0.60626054      5              0            100      0
     29        0.73859425        0.30037077      4              0            100      0
     30        0.40152814        0.56127767      8              0            100      0
     31        0.29262986        0.71162824      1              0            100      0
     32        0.53074009        0.89959998      1              0            100      0
     33        0.06048647        0.73486076      8              0            100      0
     34        0.82902380        0.79502920      5              0            100      0
     35        0.15936357        0.32400303      7              0            100      0
     36        0.09956445        0.90211556      6              0            100      0
     37        0.23616590        0.94487626      4              0            100      0
     38        0.37902422        0.74829499      3              0            100      0
     39        0.24124090        0.18162903      1              0            100      0
     40        0.09640644        0.08086253      7              0            100      0
     41        0.03357126        0.89591393      5              0            100      0
     42        0.72982020        0.53372777      4              0            100      0
     43        0.12852663        0.88200685      7              0            100      0
     44        0.69158660        0.01318660      3              0            100      0
     45        0.95090352        0.68013485      6              0            100      0
     46        0.27274535        0.95479994      2              0            100      0
     47        0.09069410        0.39489365      7              0            100      0
     48        0.99126814        0.29516978      2              0            100      0
     49        0.47252961        0.60901902      1              0            100      0
     50        0.16742708        0.15071749      5              0            100      0
     51        0.30457412        0.13886071      4              0            100      0
     52        0.85944087        0.88373469      3              0            100      0
     53        0.09318743        0.00533370      8              0            100      0
     54        0.53900837        0.24305347      5              0            100      0
     55        0.89531196        0.67916290      6              0            100      0
     56        0.66884787        0.13286565      4              0            100      0
     57        0.87448892        0.48257269      5              0            100      0
     58        0.45476357        0.43138941      8              0            100      0
     59        0.31621947        0.31666530      3              0            100      0
     60        0.81289594        0.33915067      6              0            100      0
     61        0.51059104        0.51197810      9              0            100      0
     62        0.84364321        0.46854306      1              0            100      0
     63        0.77233807        0.47003947      1              0            100      0
     64        0.02040870        0.84044669      4              0            100      0
     65        0.60733207        0.79058682      2              0            100      0
     66        0.37742778        0.55231477      2              0            100      0
     67        0.98043185        0.20354356      5              0            100      0
     68        0.04531747        0.17526800      3              0            100      0
     69        0.78539914        0.25382172      9              0            100      0
     70        0.48048731        0.88144543      9              0            100      0
     71        0.63603875        0.31766641      9              0            100      0
     72        0.63563377        0.01315134      2              0            100      0
     73        0.87005154        0.40902061      7              0            100      0
     74        0.09094482        0.49660714      4              0            100      0
     75        0.87466391        0.38844471      8              0            100      0
     76        0.48131624        0.80897696      7              0            100      0
     77        0.72457880        0.59499878      3              0            100      0
     78        0.33056498        0.83025378      8              0            100      0
     79        0.37228631        0.95750148      5              0            100      0
     80        0.11776201        0.22850420      8              0            100      0
     81        0.35862249        0.10793655      8              0            100      0
     82        0.33115052        0.10181750      9              0            100      0
     83        0.87992613        0.06635396      4              0            100      0
     84        0.68458063        0.10038613      5              0            100      0
     85        0.55993285        0.96389013      7              0            100      0
     86        0.91469438        0.58660254      3              0            100      0
     87        0.96705913        0.97698462      1              0            100      0
     88        0.51214867        0.82290167      9              0            100      0
     89        0.07310287        0.52765586      3              0            100      0
     90        0.62332575        0.36852090      8              0            100      0
     91        0.53211818        0.53848418      3              0            100      0
     92        0.14394001        0.96324484      1              0            100      0
     93        0.25595831        0.32882589      7              0            100      0
     94        0.56448703        0.81846774      8              0            100      0
     95        0.18455114        0.65928662      9              0            100      0
     96        0.18624681        0.10362835      8              0            100      0
     97        0.86115057        0.10581579      6              0            100      0
     98        0.38178758        0.72872947      9              0            100      0
     99        0.54655904        0.89128821      7              0            100      0
    100        0.68932894        0.21440737      7              0            100      0
