instance_6552

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.18513684        0.00485491      0              0            100      0
      1        0.29602512        0.78629267      4              0            100      0
      2        0.73965555        0.41361024      9              0            100      0
      3        0.21306235        0.46786781      2              0            100      0
      4        0.09614573        0.24769628      9              0            100      0
      5        0.08921639        0.09713470      5              0            100      0
      6        0.26781654        0.73969408      7              0            100      0
      7        0.56034615        0.99206005      9              0            100      0
      8        0.08185875        0.47524431      2              0            100      0
      9        0.52395788        0.24019368      5              0            100      0
     10        0.01227803        0.26521602      3              0            100      0
     11        0.62855726        0.00817346      8              0            100      0
     12        0.94336581        0.36450743      4              0            100      0
     13        0.41648488        0.02309181      8              0            100      0
     14        0.15819543        0.46348569      3              0            100      0
     15        0.49305824        0.82777952      3              0            100      0
     16        0.23342407        0.65495453      8              0            100      0
     17        0.29650392        0.66076721      3              0            100      0
     18        0.68929119        0.84239306      7              0            100      0
     19        0.51014122        0.17052186      5              0            100      0
     20        0.44690452        0.94265865      3              0            100      0
     21        0.75106868        0.58491503      7              0            100      0
     22        0.58853995        0.13176622      1              0            100      0
     23        0.58787563        0.51112199      2              0            100      0
     24        0.02048405        0.85984326      2              0            100      0
     25        0.96360417        0.51302849      7              0            100      0
     26        0.88474188        0.00427730      2              0            100      0
     27        0.83473882        0.80138637      4              0            100      0
     28        0.56663959        0.28273176      8              0            100      0
     29        0.27016752        0.88402570      3              0            100      0
     30        0.92105042        0.12562789      3              0            100      0
     31        0.68903101        0.97506342      7              0            100      0
     32        0.34685404        0.13284955      2              0            100      0
     33        0.71825592        0.68102127      5              0            100      0
     34        0.97256339        0.15077139      6              0            100      0
     35        0.27784483        0.68451915      8              0            100      0
     36        0.26304028        0.30581440      7              0            100      0
     37        0.68388761        0.68722277      8              0            100      0
     38        0.55863433        0.01887480      3              0            100      0
     39        0.45359109        0.11461855      4              0            100      0
     40        0.28678736        0.52376678      1              0            100      0
     41        0.05598784        0.91936543      1              0            100      0
     42        0.41462326        0.61885361      4              0            100      0
     43        0.12092600        0.19319475      8              0            100      0
     44        0.88004351        0.00902371      5              0            100      0
     45        0.82164609        0.50139218      7              0            100      0
     46        0.70883027        0.54636423      5              0            100      0
     47        0.41972516        0.11829819      8              0            100      0
     48        0.48918022        0.62827742      1              0            100      0
     49        0.16193986        0.15813328      2              0            100      0
     50        0.17230491        0.12476474      9              0            100      0
     51        0.06028816        0.57783574      8              0            100      0
     52        0.61046575        0.49067579      4              0            100      0
     53        0.77433739        0.61989683      5              0            100      0
     54        0.79403840        0.78982306      3              0            100      0
     55        0.59029801        0.93863967      7              0            100      0
     56        0.63569890        0.23216281      3              0            100      0
     57        0.21210746        0.20579212      4              0            100      0
     58        0.86895819        0.23641732      6              0            100      0
     59        0.54012936        0.44679907      8              0            100      0
     60        0.83586661        0.77642685      4              0            100      0
     61        0.22364779        0.44574966      9              0            100      0
     62        0.12525451        0.42769258      7              0            100      0
     63        0.89603913        0.24032531      3              0            100      0
     64        0.52511048        0.43222332      2              0            100      0
     65        0.62128869        0.14782345      7              0            100      0
     66        0.55075438        0.59732348      3              0            100      0
     67        0.73301582        0.26403824      4              0            100      0
     68        0.71852456        0.62549439      6              0            100      0
     69        0.52567648        0.15884001      4              0            100      0
     70        0.26018244        0.22568959      7              0            100      0
     71        0.53601079        0.85927307      8              0            100      0
     72        0.07689207        0.25469134      9              0            100      0
     73        0.78139805        0.90046195      9              0            100      0
     74        0.65024557        0.74424047      3              0            100      0
     75        0.96460726        0.20876435      6              0            100      0
     76        0.23187493        0.06882705      9              0            100      0
     77        0.72189589        0.84735073      3              0            100      0
     78        0.21132160        0.47349813      2              0            100      0
     79        0.29675986        0.91059286      5              0            100      0
     80        0.44653316        0.11568545      5              0            100      0
     81        0.59258484        0.80532161      6              0            100      0
     82        0.16825471        0.13247864      1              0            100      0
     83        0.63668368        0.99031389      5              0            100      0
     84        0.28734546        0.30959670      5              0            100      0
     85        0.47351519        0.33833677      7              0            100      0
     86        0.96681210        0.91895939      1              0            100      0
     87        0.28946097        0.90114871      4              0            100      0
     88        0.21454869        0.08067225      1              0            100      0
     89        0.22954586        0.38350204      4              0            100      0
     90        0.45043779        0.76797434      2              0            100      0
     91        0.58691833        0.76113475      9              0            100      0
     92        0.63667148        0.73994550      4              0            100      0
     93        0.62043666        0.76458420      6              0            100      0
     94        0.85807359        0.52561552      8              0            100      0
     95        0.14931917        0.25754704      7              0            100      0
     96        0.81149040        0.02998541      6              0            100      0
     97        0.66126720        0.78439000      6              0            100      0
     98        0.72573067        0.06243884      2              0            100      0
     99        0.15735283        0.97975512      7              0            100      0
    100        0.41382919        0.22674710      5              0            100      0
