instance_3047

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13954753        0.34810657      0              0            100      0
      1        0.94831301        0.15579501      5              0            100      0
      2        0.04835568        0.55728434      8              0            100      0
      3        0.42604809        0.90266950      9              0            100      0
      4        0.92258319        0.25719011      9              0            100      0
      5        0.44529253        0.43243647      1              0            100      0
      6        0.51188369        0.80297060      6              0            100      0
      7        0.56978218        0.37647383      6              0            100      0
      8        0.11593164        0.17374009      3              0            100      0
      9        0.88078752        0.72028957      1              0            100      0
     10        0.04267888        0.37125329      8              0            100      0
     11        0.98452196        0.53306407      4              0            100      0
     12        0.39129855        0.49838174      2              0            100      0
     13        0.38638747        0.73698204      1              0            100      0
     14        0.65328565        0.88236959      3              0            100      0
     15        0.47572329        0.19113747      8              0            100      0
     16        0.78173895        0.31021323      4              0            100      0
     17        0.17328328        0.08282238      4              0            100      0
     18        0.51728390        0.08464457      4              0            100      0
     19        0.04503560        0.68617413      6              0            100      0
     20        0.64889270        0.25580270      4              0            100      0
     21        0.70517176        0.54642114      8              0            100      0
     22        0.85966232        0.67221157      3              0            100      0
     23        0.56735837        0.29444352      9              0            100      0
     24        0.26338228        0.11414653      9              0            100      0
     25        0.00801030        0.77930701      9              0            100      0
     26        0.78243924        0.29013400      2              0            100      0
     27        0.60690847        0.54327401      9              0            100      0
     28        0.09830677        0.90781806      5              0            100      0
     29        0.06826347        0.88300324      3              0            100      0
     30        0.24648248        0.53569879      8              0            100      0
     31        0.95361906        0.81612614      2              0            100      0
     32        0.29833958        0.20574173      4              0            100      0
     33        0.10653410        0.29415410      9              0            100      0
     34        0.75863695        0.59511616      6              0            100      0
     35        0.51862664        0.76980758      6              0            100      0
     36        0.75992496        0.24015564      5              0            100      0
     37        0.29840298        0.30046401      7              0            100      0
     38        0.91028317        0.13021126      5              0            100      0
     39        0.37125354        0.98309485      7              0            100      0
     40        0.31585174        0.84118030      8              0            100      0
     41        0.19048842        0.63091167      8              0            100      0
     42        0.11961155        0.94091960      9              0            100      0
     43        0.37363641        0.45222278      6              0            100      0
     44        0.16890505        0.75556324      4              0            100      0
     45        0.66199387        0.62666393      9              0            100      0
     46        0.48136810        0.54066799      3              0            100      0
     47        0.64426454        0.17008403      6              0            100      0
     48        0.04807543        0.09009485      3              0            100      0
     49        0.31480028        0.29605642      4              0            100      0
     50        0.62093795        0.25977866      4              0            100      0
     51        0.95915260        0.70507973      2              0            100      0
     52        0.39410881        0.13641049      4              0            100      0
     53        0.33850116        0.33146573      2              0            100      0
     54        0.35367323        0.22780620      9              0            100      0
     55        0.16040681        0.56715592      8              0            100      0
     56        0.96327780        0.11825362      7              0            100      0
     57        0.66266442        0.21416425      5              0            100      0
     58        0.07360767        0.34526648      1              0            100      0
     59        0.37853202        0.21281716      6              0            100      0
     60        0.58581945        0.93751513      3              0            100      0
     61        0.51571296        0.81239777      8              0            100      0
     62        0.48932400        0.39002656      8              0            100      0
     63        0.61946474        0.18190677      3              0            100      0
     64        0.24291827        0.42860242      7              0            100      0
     65        0.37387326        0.82838047      7              0            100      0
     66        0.48790544        0.29864328      5              0            100      0
     67        0.73347194        0.08198897      1              0            100      0
     68        0.16103821        0.68047652      8              0            100      0
     69        0.23891734        0.97647186      4              0            100      0
     70        0.85405074        0.38054766      1              0            100      0
     71        0.47640265        0.96371344      4              0            100      0
     72        0.65014377        0.65219489      1              0            100      0
     73        0.69627317        0.41211198      5              0            100      0
     74        0.51429642        0.96557696      8              0            100      0
     75        0.09513175        0.45295770      8              0            100      0
     76        0.34568022        0.42810743      4              0            100      0
     77        0.58750459        0.32705093      6              0            100      0
     78        0.18725285        0.65697807      7              0            100      0
     79        0.60584618        0.18076560      7              0            100      0
     80        0.70361261        0.67720771      7              0            100      0
     81        0.76920728        0.11313212      7              0            100      0
     82        0.82045610        0.97149924      6              0            100      0
     83        0.01053484        0.00397807      6              0            100      0
     84        0.31016585        0.05499413      2              0            100      0
     85        0.50639076        0.41733059      5              0            100      0
     86        0.97174159        0.24826618      8              0            100      0
     87        0.36063681        0.22663107      3              0            100      0
     88        0.83552624        0.75725301      3              0            100      0
     89        0.07718243        0.13026395      8              0            100      0
     90        0.28473235        0.66134726      3              0            100      0
     91        0.87240794        0.52985269      1              0            100      0
     92        0.98679547        0.69383281      3              0            100      0
     93        0.84220826        0.20556619      8              0            100      0
     94        0.83592371        0.38461109      9              0            100      0
     95        0.74053045        0.29755684      2              0            100      0
     96        0.05866476        0.34538122      7              0            100      0
     97        0.08845868        0.94885749      5              0            100      0
     98        0.20564739        0.93057552      9              0            100      0
     99        0.57661051        0.38161453      5              0            100      0
    100        0.04274683        0.62367166      9              0            100      0
