instance_3719

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.41528814        0.46269975      0              0            100      0
      1        0.97378279        0.04655770      1              0            100      0
      2        0.34344886        0.35201698      5              0            100      0
      3        0.18382752        0.96448338      5              0            100      0
      4        0.37924725        0.06272345      7              0            100      0
      5        0.43130068        0.50763722      5              0            100      0
      6        0.08393048        0.04234384      9              0            100      0
      7        0.49475778        0.57668815      6              0            100      0
      8        0.96436148        0.59606429      9              0            100      0
      9        0.32056061        0.48200792      9              0            100      0
     10        0.11252396        0.95855009      2              0            100      0
     11        0.36966993        0.23371597      8              0            100      0
     12        0.13811705        0.51075985      9              0            100      0
     13        0.23982448        0.24920934      7              0            100      0
     14        0.07019173        0.04690200      6              0            100      0
     15        0.88904790        0.94451700      5              0            100      0
     16        0.24907743        0.05436171      9              0            100      0
     17        0.37650647        0.04851428      2              0            100      0
     18        0.15641662        0.60258141      9              0            100      0
     19        0.10127317        0.71443709      4              0            100      0
     20        0.31477645        0.99060767      6              0            100      0
     21        0.71138478        0.51787541      7              0            100      0
     22        0.27799968        0.17698946      6              0            100      0
     23        0.39032707        0.57163762      5              0            100      0
     24        0.39112825        0.96105106      6              0            100      0
     25        0.18865210        0.95396776      8              0            100      0
     26        0.95694362        0.30449027      6              0            100      0
     27        0.58766122        0.91721497      5              0            100      0
     28        0.55796190        0.97214575      5              0            100      0
     29        0.20237116        0.42242402      4              0            100      0
     30        0.09044474        0.33888590      8              0            100      0
     31        0.29147546        0.10237534      2              0            100      0
     32        0.16306094        0.65637206      3              0            100      0
     33        0.38871712        0.35978223      1              0            100      0
     34        0.04744971        0.83656514      4              0            100      0
     35        0.26104953        0.21653339      1              0            100      0
     36        0.73302200        0.41978530      9              0            100      0
     37        0.42021789        0.83799093      8              0            100      0
     38        0.43250714        0.94925061      5              0            100      0
     39        0.82968280        0.14583690      3              0            100      0
     40        0.31179134        0.23705785      5              0            100      0
     41        0.22697459        0.87453365      3              0            100      0
     42        0.77715137        0.90048341      7              0            100      0
     43        0.69244733        0.24831377      1              0            100      0
     44        0.52200748        0.75640781      5              0            100      0
     45        0.74987070        0.06801317      1              0            100      0
     46        0.63917690        0.20044377      7              0            100      0
     47        0.80423500        0.55561705      3              0            100      0
     48        0.17533053        0.88874465      1              0            100      0
     49        0.55672092        0.94360418      8              0            100      0
     50        0.07196501        0.59407628      3              0            100      0
     51        0.10175985        0.87697114      8              0            100      0
     52        0.15480514        0.54054095      4              0            100      0
     53        0.91299739        0.87279714      2              0            100      0
     54        0.51437936        0.68448875      8              0            100      0
     55        0.52122077        0.40158661      1              0            100      0
     56        0.28223669        0.85250305      9              0            100      0
     57        0.78584403        0.06689570      2              0            100      0
     58        0.23278585        0.37341885      1              0            100      0
     59        0.91761262        0.60935973      2              0            100      0
     60        0.50288804        0.21029431      9              0            100      0
     61        0.46555517        0.66055016      1              0            100      0
     62        0.78017581        0.79193955      5              0            100      0
     63        0.39948476        0.79733470      7              0            100      0
     64        0.46845415        0.02863759      7              0            100      0
     65        0.91611040        0.74362534      9              0            100      0
     66        0.78921316        0.64493075      1              0            100      0
     67        0.12415378        0.02227829      8              0            100      0
     68        0.28540055        0.49872408      5              0            100      0
     69        0.93009776        0.51480292      2              0            100      0
     70        0.53919696        0.03967838      9              0            100      0
     71        0.55287071        0.70867838      3              0            100      0
     72        0.22643280        0.95334553      8              0            100      0
     73        0.17754249        0.12689410      2              0            100      0
     74        0.15795469        0.66214215      1              0            100      0
     75        0.11345720        0.29099327      2              0            100      0
     76        0.66928104        0.80898911      2              0            100      0
     77        0.52845974        0.19296637      2              0            100      0
     78        0.60405655        0.24917835      9              0            100      0
     79        0.15969164        0.48708875      5              0            100      0
     80        0.10171359        0.44469472      6              0            100      0
     81        0.43385438        0.88427443      1              0            100      0
     82        0.63135131        0.93639076      7              0            100      0
     83        0.49756507        0.36343852      9              0            100      0
     84        0.08759286        0.81789421      9              0            100      0
     85        0.16591683        0.57010576      7              0            100      0
     86        0.69653945        0.70001261      3              0            100      0
     87        0.38684430        0.40142399      6              0            100      0
     88        0.46115095        0.88341941      4              0            100      0
     89        0.60249741        0.75541734      5              0            100      0
     90        0.70104541        0.26874869      1              0            100      0
     91        0.15682751        0.69197934      9              0            100      0
     92        0.07301641        0.62142021      4              0            100      0
     93        0.35286491        0.21143166      2              0            100      0
     94        0.73665143        0.52026165      9              0            100      0
     95        0.21295761        0.87037114      2              0            100      0
     96        0.63885971        0.18572151      2              0            100      0
     97        0.22658618        0.66552259      8              0            100      0
     98        0.20769514        0.59123959      7              0            100      0
     99        0.17790109        0.72424982      1              0            100      0
    100        0.18926577        0.15188812      2              0            100      0
