instance_7098

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72464000        0.52195771      0              0            100      0
      1        0.18203343        0.86588749      4              0            100      0
      2        0.23551533        0.52181934      2              0            100      0
      3        0.21154820        0.79257144      2              0            100      0
      4        0.58108238        0.34628710      2              0            100      0
      5        0.04705255        0.39455708      5              0            100      0
      6        0.19223509        0.08839322      8              0            100      0
      7        0.07773097        0.92167449      5              0            100      0
      8        0.57231797        0.32498355      2              0            100      0
      9        0.66956438        0.21016754      9              0            100      0
     10        0.43081771        0.99366839      4              0            100      0
     11        0.19333607        0.95117273      8              0            100      0
     12        0.61597144        0.51838194      7              0            100      0
     13        0.89830808        0.40213549      7              0            100      0
     14        0.58935820        0.08751442      6              0            100      0
     15        0.38228614        0.14323885      2              0            100      0
     16        0.07048483        0.86558105      5              0            100      0
     17        0.45935712        0.66743615      9              0            100      0
     18        0.02654667        0.26687171      6              0            100      0
     19        0.06669454        0.39512156      7              0            100      0
     20        0.28699797        0.72703884      7              0            100      0
     21        0.92683969        0.54407343      7              0            100      0
     22        0.22974076        0.62448912      2              0            100      0
     23        0.58186223        0.15219147      5              0            100      0
     24        0.10773428        0.49347862      9              0            100      0
     25        0.17558392        0.85794452      5              0            100      0
     26        0.52294412        0.06678661      6              0            100      0
     27        0.02506784        0.71144746      8              0            100      0
     28        0.39829663        0.48191975      6              0            100      0
     29        0.13929814        0.59978447      9              0            100      0
     30        0.38763968        0.15766771      7              0            100      0
     31        0.26622601        0.36661072      8              0            100      0
     32        0.23308955        0.22953331      9              0            100      0
     33        0.51106080        0.78826275      1              0            100      0
     34        0.01277578        0.14319919      9              0            100      0
     35        0.18914624        0.43711776      7              0            100      0
     36        0.15200740        0.35439585      9              0            100      0
     37        0.99048873        0.08662977      9              0            100      0
     38        0.12853636        0.03551982      3              0            100      0
     39        0.00839969        0.96454544      1              0            100      0
     40        0.69450041        0.40754346      1              0            100      0
     41        0.55916414        0.44837333      7              0            100      0
     42        0.44906066        0.62205616      3              0            100      0
     43        0.69530056        0.05552052      6              0            100      0
     44        0.63895073        0.23017450      1              0            100      0
     45        0.01613355        0.21030132      9              0            100      0
     46        0.04697089        0.95046815      4              0            100      0
     47        0.24251769        0.75557388      6              0            100      0
     48        0.54048843        0.75818727      9              0            100      0
     49        0.61328805        0.95742950      7              0            100      0
     50        0.03608267        0.11889840      6              0            100      0
     51        0.57305638        0.90937286      8              0            100      0
     52        0.81173582        0.15069578      1              0            100      0
     53        0.27634467        0.97504506      9              0            100      0
     54        0.12669013        0.68734356      2              0            100      0
     55        0.20206622        0.13303774      5              0            100      0
     56        0.44623398        0.51703179      4              0            100      0
     57        0.19936327        0.88008182      3              0            100      0
     58        0.90943940        0.42820539      9              0            100      0
     59        0.31707455        0.99960973      5              0            100      0
     60        0.52742321        0.22337100      4              0            100      0
     61        0.01404546        0.23445081      8              0            100      0
     62        0.19409502        0.83177583      7              0            100      0
     63        0.46124531        0.52860545      4              0            100      0
     64        0.56021327        0.46373526      6              0            100      0
     65        0.20761339        0.86123405      9              0            100      0
     66        0.32131062        0.90755979      8              0            100      0
     67        0.45193128        0.40314885      1              0            100      0
     68        0.86945513        0.94017530      1              0            100      0
     69        0.98403579        0.98936727      1              0            100      0
     70        0.87616745        0.53654990      4              0            100      0
     71        0.24658448        0.47114182      9              0            100      0
     72        0.45869035        0.27300321      2              0            100      0
     73        0.02804440        0.24425878      8              0            100      0
     74        0.31458698        0.36984053      8              0            100      0
     75        0.98495300        0.29260153      1              0            100      0
     76        0.06728411        0.11192176      4              0            100      0
     77        0.93096458        0.67476458      1              0            100      0
     78        0.89885086        0.17098955      3              0            100      0
     79        0.96432036        0.92807009      2              0            100      0
     80        0.54202467        0.03754448      3              0            100      0
     81        0.22302387        0.62112113      3              0            100      0
     82        0.94306690        0.57292220      7              0            100      0
     83        0.30089660        0.09642995      7              0            100      0
     84        0.36942014        0.33041609      2              0            100      0
     85        0.28863913        0.21174835      7              0            100      0
     86        0.20416266        0.42787995      7              0            100      0
     87        0.87847215        0.27918428      5              0            100      0
     88        0.49722699        0.08116304      7              0            100      0
     89        0.30909558        0.56176659      7              0            100      0
     90        0.00852201        0.81268739      3              0            100      0
     91        0.97274751        0.69071504      7              0            100      0
     92        0.74112683        0.30022644      3              0            100      0
     93        0.11545150        0.77004998      5              0            100      0
     94        0.45926116        0.08686746      4              0            100      0
     95        0.29795141        0.39075365      9              0            100      0
     96        0.73268063        0.95946328      5              0            100      0
     97        0.62095652        0.30785903      5              0            100      0
     98        0.72426751        0.57019865      8              0            100      0
     99        0.88024323        0.78447691      3              0            100      0
    100        0.58632963        0.77910998      2              0            100      0
