instance_2060

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22687147        0.15378731      0              0            100      0
      1        0.66083947        0.82918679      2              0            100      0
      2        0.42000601        0.92930780      2              0            100      0
      3        0.67025722        0.64016695      4              0            100      0
      4        0.95610807        0.62204257      5              0            100      0
      5        0.02374441        0.33549966      3              0            100      0
      6        0.22008717        0.87138375      4              0            100      0
      7        0.33517731        0.31336806      6              0            100      0
      8        0.06253983        0.92420609      4              0            100      0
      9        0.22892771        0.12855123      6              0            100      0
     10        0.49026375        0.51920649      6              0            100      0
     11        0.01195603        0.27117645      9              0            100      0
     12        0.26872016        0.49337775      9              0            100      0
     13        0.62865959        0.37140179      2              0            100      0
     14        0.52084826        0.30175205      4              0            100      0
     15        0.58993708        0.89047414      4              0            100      0
     16        0.44317239        0.55803662      5              0            100      0
     17        0.66211105        0.56992213      7              0            100      0
     18        0.84835362        0.75612409      5              0            100      0
     19        0.57055930        0.80603376      4              0            100      0
     20        0.79951076        0.49725991      3              0            100      0
     21        0.69001992        0.99865157      9              0            100      0
     22        0.02815873        0.83584630      5              0            100      0
     23        0.30241835        0.96595165      1              0            100      0
     24        0.60684040        0.13373124      8              0            100      0
     25        0.97150489        0.85854467      2              0            100      0
     26        0.79380643        0.65850841      2              0            100      0
     27        0.54373539        0.07928070      9              0            100      0
     28        0.81578678        0.09318416      9              0            100      0
     29        0.29057632        0.04149747      2              0            100      0
     30        0.08199811        0.04665120      8              0            100      0
     31        0.68917891        0.05800780      7              0            100      0
     32        0.71260555        0.96489464      2              0            100      0
     33        0.97805165        0.01123766      4              0            100      0
     34        0.92919574        0.53917024      2              0            100      0
     35        0.50742083        0.59216062      5              0            100      0
     36        0.43913806        0.35399392      1              0            100      0
     37        0.80396990        0.73473219      3              0            100      0
     38        0.80732457        0.93271381      5              0            100      0
     39        0.71260740        0.29640129      8              0            100      0
     40        0.53733992        0.01127132      1              0            100      0
     41        0.12040997        0.43912194      7              0            100      0
     42        0.71285500        0.66636134      4              0            100      0
     43        0.95507307        0.28240783      9              0            100      0
     44        0.65386562        0.69846677      6              0            100      0
     45        0.26034651        0.80637246      4              0            100      0
     46        0.10865104        0.25882035      3              0            100      0
     47        0.03362357        0.41372040      3              0            100      0
     48        0.47841617        0.57292071      3              0            100      0
     49        0.95867476        0.84797985      6              0            100      0
     50        0.73683261        0.11464322      6              0            100      0
     51        0.40775573        0.51170471      9              0            100      0
     52        0.59472673        0.00764021      2              0            100      0
     53        0.82800652        0.95525676      2              0            100      0
     54        0.28890434        0.15127130      4              0            100      0
     55        0.71313255        0.77651183      3              0            100      0
     56        0.41052941        0.26141851      2              0            100      0
     57        0.35810209        0.09607763      4              0            100      0
     58        0.50227473        0.33084994      7              0            100      0
     59        0.65890571        0.72125744      3              0            100      0
     60        0.12318809        0.99938605      1              0            100      0
     61        0.48463309        0.75777728      4              0            100      0
     62        0.74331784        0.76957230      8              0            100      0
     63        0.63884732        0.01296246      1              0            100      0
     64        0.75571185        0.03635282      6              0            100      0
     65        0.94818422        0.54456231      3              0            100      0
     66        0.63015947        0.99927103      3              0            100      0
     67        0.97918058        0.53997112      3              0            100      0
     68        0.37802409        0.23485031      9              0            100      0
     69        0.67966653        0.94405802      4              0            100      0
     70        0.61249621        0.71614594      6              0            100      0
     71        0.68495293        0.00301714      5              0            100      0
     72        0.33921127        0.72374192      3              0            100      0
     73        0.99830473        0.47701776      7              0            100      0
     74        0.41554255        0.44674150      2              0            100      0
     75        0.22777761        0.43001869      2              0            100      0
     76        0.01593503        0.37849322      2              0            100      0
     77        0.75834401        0.75102615      8              0            100      0
     78        0.00763154        0.31789001      7              0            100      0
     79        0.50768994        0.00176594      7              0            100      0
     80        0.27759374        0.29084000      4              0            100      0
     81        0.98851619        0.06467974      1              0            100      0
     82        0.43584225        0.57261453      7              0            100      0
     83        0.64400910        0.96336026      1              0            100      0
     84        0.50633883        0.40371195      8              0            100      0
     85        0.75264663        0.33706899      6              0            100      0
     86        0.92435666        0.18689188      2              0            100      0
     87        0.60798713        0.81783501      2              0            100      0
     88        0.37755632        0.95749217      9              0            100      0
     89        0.67400893        0.92400885      7              0            100      0
     90        0.95301542        0.23341216      1              0            100      0
     91        0.67961799        0.93080491      2              0            100      0
     92        0.25084183        0.99124357      6              0            100      0
     93        0.60776199        0.98407607      8              0            100      0
     94        0.52017575        0.62129842      9              0            100      0
     95        0.80258168        0.07634296      6              0            100      0
     96        0.72674428        0.69951907      8              0            100      0
     97        0.30392950        0.79645286      8              0            100      0
     98        0.41481819        0.01583192      6              0            100      0
     99        0.58665790        0.17579194      5              0            100      0
    100        0.65561549        0.78802056      3              0            100      0
