instance_6032

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82809392        0.70615049      0              0            100      0
      1        0.24652713        0.71014304      2              0            100      0
      2        0.92128813        0.89690382      7              0            100      0
      3        0.45944768        0.82955145      1              0            100      0
      4        0.88790569        0.87063973      9              0            100      0
      5        0.81795846        0.05197051      4              0            100      0
      6        0.75088023        0.73580302      7              0            100      0
      7        0.79610765        0.40157572      3              0            100      0
      8        0.92095694        0.81618775      5              0            100      0
      9        0.31628619        0.80155414      3              0            100      0
     10        0.81357250        0.82114423      4              0            100      0
     11        0.59628636        0.54220497      7              0            100      0
     12        0.70487677        0.54400295      4              0            100      0
     13        0.30174457        0.76583139      4              0            100      0
     14        0.09732926        0.26408577      6              0            100      0
     15        0.48094865        0.68871244      6              0            100      0
     16        0.41258533        0.22655486      2              0            100      0
     17        0.65198610        0.58220547      4              0            100      0
     18        0.55818733        0.67117593      3              0            100      0
     19        0.57794106        0.67367428      8              0            100      0
     20        0.91556851        0.80991433      3              0            100      0
     21        0.88340089        0.04544371      5              0            100      0
     22        0.70778027        0.00026836      2              0            100      0
     23        0.50776463        0.71004160      2              0            100      0
     24        0.93480906        0.24040216      4              0            100      0
     25        0.03540498        0.94463839      7              0            100      0
     26        0.42605650        0.02478718      8              0            100      0
     27        0.34958063        0.27851628      4              0            100      0
     28        0.30390637        0.20409732      9              0            100      0
     29        0.59806754        0.90329850      8              0            100      0
     30        0.12485938        0.87015336      5              0            100      0
     31        0.94489216        0.06137541      6              0            100      0
     32        0.91124469        0.70983936      3              0            100      0
     33        0.85819793        0.81506017      4              0            100      0
     34        0.73717135        0.91811164      3              0            100      0
     35        0.18705803        0.78150145      4              0            100      0
     36        0.81604652        0.11026642      4              0            100      0
     37        0.58671848        0.80276680      8              0            100      0
     38        0.09034479        0.46531652      6              0            100      0
     39        0.89286971        0.79296089      2              0            100      0
     40        0.63261595        0.00288805      9              0            100      0
     41        0.97823313        0.44041131      1              0            100      0
     42        0.01052853        0.99060803      1              0            100      0
     43        0.38406568        0.74269316      2              0            100      0
     44        0.21150004        0.11199327      3              0            100      0
     45        0.63670698        0.58527743      2              0            100      0
     46        0.73820089        0.63982122      2              0            100      0
     47        0.51903331        0.22883830      4              0            100      0
     48        0.71278059        0.08643244      8              0            100      0
     49        0.73916184        0.82656310      8              0            100      0
     50        0.47106566        0.30675497      7              0            100      0
     51        0.32305012        0.25558375      4              0            100      0
     52        0.37386909        0.33691460      8              0            100      0
     53        0.50859557        0.86048258      9              0            100      0
     54        0.20722182        0.30613472      8              0            100      0
     55        0.46153653        0.18315092      3              0            100      0
     56        0.28900100        0.07052410      6              0            100      0
     57        0.41423316        0.86415376      9              0            100      0
     58        0.31647719        0.65847447      2              0            100      0
     59        0.09254229        0.82211446      6              0            100      0
     60        0.04352096        0.66947622      2              0            100      0
     61        0.36057001        0.25958800      6              0            100      0
     62        0.83046856        0.87780589      3              0            100      0
     63        0.95258738        0.93615475      4              0            100      0
     64        0.80836093        0.64179235      1              0            100      0
     65        0.39213288        0.56777120      8              0            100      0
     66        0.12089520        0.09839926      3              0            100      0
     67        0.43790299        0.27442792      3              0            100      0
     68        0.51325367        0.37908153      6              0            100      0
     69        0.34898198        0.81430133      2              0            100      0
     70        0.25228359        0.80555251      1              0            100      0
     71        0.36458720        0.71715414      7              0            100      0
     72        0.81805796        0.05860670      2              0            100      0
     73        0.52731428        0.21687392      6              0            100      0
     74        0.61273040        0.43567726      2              0            100      0
     75        0.45669423        0.89159884      1              0            100      0
     76        0.37503290        0.10729579      5              0            100      0
     77        0.27282641        0.12622699      4              0            100      0
     78        0.10343635        0.63685515      8              0            100      0
     79        0.72345777        0.62690128      5              0            100      0
     80        0.02193894        0.78873629      4              0            100      0
     81        0.20732839        0.69351155      1              0            100      0
     82        0.09666921        0.19219987      4              0            100      0
     83        0.18636354        0.17863616      9              0            100      0
     84        0.87383163        0.38199214      9              0            100      0
     85        0.02706615        0.01683659      1              0            100      0
     86        0.99313200        0.62764454      8              0            100      0
     87        0.07900498        0.08473674      3              0            100      0
     88        0.84948399        0.30617795      6              0            100      0
     89        0.93341503        0.49689463      5              0            100      0
     90        0.20547024        0.02314096      9              0            100      0
     91        0.04510164        0.58053581      7              0            100      0
     92        0.97650120        0.48960450      5              0            100      0
     93        0.04292079        0.07570847      7              0            100      0
     94        0.24492491        0.80959445      2              0            100      0
     95        0.14275648        0.15554763      3              0            100      0
     96        0.10499458        0.18497319      4              0            100      0
     97        0.73996420        0.06183968      4              0            100      0
     98        0.23899867        0.36531977      2              0            100      0
     99        0.02825611        0.88680528      8              0            100      0
    100        0.39777545        0.42792548      8              0            100      0
