instance_9244

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05015002        0.50026226      0              0            100      0
      1        0.13690936        0.57033498      9              0            100      0
      2        0.35035606        0.43356004      3              0            100      0
      3        0.45282753        0.27522597      8              0            100      0
      4        0.97368671        0.07080671      1              0            100      0
      5        0.46577410        0.16519339      7              0            100      0
      6        0.53624822        0.66153061      9              0            100      0
      7        0.38476081        0.83404897      3              0            100      0
      8        0.81308167        0.57339652      7              0            100      0
      9        0.93035338        0.47029171      8              0            100      0
     10        0.69945229        0.94800450      3              0            100      0
     11        0.79799801        0.83994611      5              0            100      0
     12        0.35867375        0.49360829      7              0            100      0
     13        0.11818730        0.30596391      2              0            100      0
     14        0.88204398        0.85204448      2              0            100      0
     15        0.16932914        0.51780370      1              0            100      0
     16        0.74302832        0.82967566      2              0            100      0
     17        0.18314013        0.78395496      2              0            100      0
     18        0.87204850        0.70288309      7              0            100      0
     19        0.75315914        0.83986048      7              0            100      0
     20        0.02905655        0.97183438      3              0            100      0
     21        0.63408854        0.34744970      8              0            100      0
     22        0.59855975        0.80610254      9              0            100      0
     23        0.12461432        0.88683790      5              0            100      0
     24        0.45461929        0.99446221      3              0            100      0
     25        0.28667055        0.67314797      8              0            100      0
     26        0.71003820        0.96866899      1              0            100      0
     27        0.18731397        0.75693468      4              0            100      0
     28        0.30815758        0.13072599      9              0            100      0
     29        0.78946233        0.41395958      4              0            100      0
     30        0.53412840        0.00083926      5              0            100      0
     31        0.65452705        0.26286322      1              0            100      0
     32        0.49754034        0.59692125      8              0            100      0
     33        0.53425206        0.53024184      4              0            100      0
     34        0.98674639        0.17173068      8              0            100      0
     35        0.97822674        0.89931943      8              0            100      0
     36        0.52283513        0.36138207      1              0            100      0
     37        0.52223600        0.96255349      8              0            100      0
     38        0.38812076        0.18407484      3              0            100      0
     39        0.05509355        0.41880566      8              0            100      0
     40        0.90387714        0.39706781      2              0            100      0
     41        0.68848346        0.64141682      8              0            100      0
     42        0.24224543        0.76350262      7              0            100      0
     43        0.22950128        0.86611500      6              0            100      0
     44        0.04409203        0.26295488      6              0            100      0
     45        0.55134775        0.16809835      3              0            100      0
     46        0.63234548        0.30600545      1              0            100      0
     47        0.48184651        0.12386921      2              0            100      0
     48        0.45887449        0.79036190      7              0            100      0
     49        0.55455597        0.83935050      8              0            100      0
     50        0.43259402        0.23298320      3              0            100      0
     51        0.22140725        0.36136432      1              0            100      0
     52        0.71310853        0.84280604      1              0            100      0
     53        0.10396325        0.33081688      2              0            100      0
     54        0.13938949        0.61254069      8              0            100      0
     55        0.83680927        0.78903922      8              0            100      0
     56        0.02036561        0.76902887      7              0            100      0
     57        0.82373910        0.43730891      8              0            100      0
     58        0.05245239        0.62540338      6              0            100      0
     59        0.01200710        0.85375987      8              0            100      0
     60        0.79843619        0.75210368      2              0            100      0
     61        0.05760162        0.22301513      2              0            100      0
     62        0.29069251        0.54051615      6              0            100      0
     63        0.40181811        0.07290544      9              0            100      0
     64        0.42474310        0.27881340      7              0            100      0
     65        0.46121590        0.28818061      3              0            100      0
     66        0.88327755        0.09630375      1              0            100      0
     67        0.51653039        0.79365228      8              0            100      0
     68        0.72992246        0.29303341      4              0            100      0
     69        0.50351709        0.19241157      4              0            100      0
     70        0.11033138        0.10667868      2              0            100      0
     71        0.82294108        0.99679809      7              0            100      0
     72        0.36688286        0.90132830      9              0            100      0
     73        0.51830374        0.54560157      2              0            100      0
     74        0.10768034        0.84487742      6              0            100      0
     75        0.31667965        0.09419141      5              0            100      0
     76        0.59650870        0.71030942      8              0            100      0
     77        0.83579053        0.33212714      7              0            100      0
     78        0.93438052        0.00473144      2              0            100      0
     79        0.45757167        0.75203301      1              0            100      0
     80        0.67184343        0.41370005      6              0            100      0
     81        0.76114052        0.53509379      7              0            100      0
     82        0.64627747        0.72201951      5              0            100      0
     83        0.42103770        0.58225688      8              0            100      0
     84        0.49043129        0.35310042      6              0            100      0
     85        0.37321569        0.52077801      2              0            100      0
     86        0.17632502        0.63458764      5              0            100      0
     87        0.81457796        0.43983838      2              0            100      0
     88        0.37626589        0.02079694      9              0            100      0
     89        0.33657908        0.19595068      6              0            100      0
     90        0.41729945        0.50218750      1              0            100      0
     91        0.91566110        0.20486901      8              0            100      0
     92        0.54228858        0.01351329      5              0            100      0
     93        0.96269973        0.02052697      4              0            100      0
     94        0.01049304        0.93666260      5              0            100      0
     95        0.43709400        0.89779107      1              0            100      0
     96        0.39444846        0.64542421      6              0            100      0
     97        0.16218988        0.18009815      4              0            100      0
     98        0.18946022        0.98088321      2              0            100      0
     99        0.51916891        0.33594260      1              0            100      0
    100        0.76686155        0.57566114      8              0            100      0
