instance_8647

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32503207        0.41785364      0              0            100      0
      1        0.45055588        0.39391811      6              0            100      0
      2        0.98961482        0.31590203      3              0            100      0
      3        0.88858216        0.48834750      1              0            100      0
      4        0.66011356        0.34186359      8              0            100      0
      5        0.12112371        0.24814037      1              0            100      0
      6        0.88245132        0.81380502      7              0            100      0
      7        0.33338695        0.93990395      5              0            100      0
      8        0.12224453        0.32028373      9              0            100      0
      9        0.59178882        0.17957833      4              0            100      0
     10        0.13419975        0.58744314      7              0            100      0
     11        0.28126601        0.01851463      1              0            100      0
     12        0.15154311        0.37986501      8              0            100      0
     13        0.81743706        0.68106051      6              0            100      0
     14        0.50856058        0.82672776      5              0            100      0
     15        0.31109131        0.63060883      6              0            100      0
     16        0.18569603        0.91449476      7              0            100      0
     17        0.97976313        0.38467938      4              0            100      0
     18        0.35071310        0.22327668      4              0            100      0
     19        0.82009717        0.95655910      5              0            100      0
     20        0.33395082        0.74331040      7              0            100      0
     21        0.74705424        0.26369900      7              0            100      0
     22        0.86953635        0.48777164      5              0            100      0
     23        0.72105525        0.65892807      3              0            100      0
     24        0.87939575        0.62567421      7              0            100      0
     25        0.74722411        0.94185731      8              0            100      0
     26        0.49968255        0.22460995      1              0            100      0
     27        0.11567516        0.69475473      7              0            100      0
     28        0.30393381        0.04242921      4              0            100      0
     29        0.57681820        0.45050346      1              0            100      0
     30        0.17169860        0.97470051      5              0            100      0
     31        0.51994531        0.51966749      2              0            100      0
     32        0.20624454        0.00882261      4              0            100      0
     33        0.93833303        0.01876685      7              0            100      0
     34        0.00445670        0.32923915      3              0            100      0
     35        0.06023994        0.45917815      3              0            100      0
     36        0.24294311        0.08827479      1              0            100      0
     37        0.44967530        0.60158497      2              0            100      0
     38        0.92126664        0.96233338      5              0            100      0
     39        0.68562475        0.65572926      3              0            100      0
     40        0.94727680        0.23801161      7              0            100      0
     41        0.65828224        0.11302961      3              0            100      0
     42        0.43530806        0.99101057      8              0            100      0
     43        0.03560567        0.25833393      7              0            100      0
     44        0.34325354        0.95670939      5              0            100      0
     45        0.84263288        0.40597812      8              0            100      0
     46        0.95354770        0.40319407      9              0            100      0
     47        0.37423744        0.60987554      2              0            100      0
     48        0.02204042        0.59888478      9              0            100      0
     49        0.41709322        0.27340800      6              0            100      0
     50        0.96321812        0.89554704      3              0            100      0
     51        0.76303324        0.38356950      5              0            100      0
     52        0.23911112        0.24705264      6              0            100      0
     53        0.80166428        0.34698953      7              0            100      0
     54        0.15079340        0.61446561      3              0            100      0
     55        0.97023312        0.64995373      2              0            100      0
     56        0.97323270        0.71333633      2              0            100      0
     57        0.71639438        0.91619983      2              0            100      0
     58        0.08015157        0.10802057      3              0            100      0
     59        0.21883684        0.49923486      9              0            100      0
     60        0.08441098        0.85074247      7              0            100      0
     61        0.29992275        0.89675563      4              0            100      0
     62        0.50907047        0.91240058      2              0            100      0
     63        0.55780546        0.49619081      2              0            100      0
     64        0.75778100        0.54903079      5              0            100      0
     65        0.70170327        0.89854397      7              0            100      0
     66        0.85944404        0.04751302      4              0            100      0
     67        0.55671609        0.40630038      2              0            100      0
     68        0.95489164        0.79377468      4              0            100      0
     69        0.96317859        0.28889740      6              0            100      0
     70        0.03490435        0.10729044      3              0            100      0
     71        0.65363597        0.98871686      2              0            100      0
     72        0.25503221        0.31352767      4              0            100      0
     73        0.85134889        0.07805302      8              0            100      0
     74        0.20819606        0.52171115      4              0            100      0
     75        0.60589409        0.31633250      1              0            100      0
     76        0.51348131        0.07442033      9              0            100      0
     77        0.39729487        0.32384806      6              0            100      0
     78        0.69613054        0.91046687      1              0            100      0
     79        0.59055196        0.56275289      9              0            100      0
     80        0.54983214        0.15470618      7              0            100      0
     81        0.47984787        0.28016835      5              0            100      0
     82        0.73152708        0.02974355      6              0            100      0
     83        0.54798769        0.09544517      7              0            100      0
     84        0.12216983        0.93765655      3              0            100      0
     85        0.36124115        0.23910236      2              0            100      0
     86        0.29071254        0.96851865      2              0            100      0
     87        0.56770410        0.76829866      1              0            100      0
     88        0.94705024        0.80616566      2              0            100      0
     89        0.68866300        0.49436012      1              0            100      0
     90        0.09195181        0.79085862      7              0            100      0
     91        0.27494513        0.87438312      8              0            100      0
     92        0.80226237        0.97363643      2              0            100      0
     93        0.28835949        0.94334773      8              0            100      0
     94        0.90152507        0.50280921      4              0            100      0
     95        0.77947339        0.02180622      5              0            100      0
     96        0.73689755        0.16593449      3              0            100      0
     97        0.50336437        0.94508283      8              0            100      0
     98        0.31153057        0.75300184      9              0            100      0
     99        0.85977854        0.93083872      2              0            100      0
    100        0.46771593        0.91323223      3              0            100      0
