instance_4603

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.04047345        0.22535098      0              0            100      0
      1        0.53476861        0.92830028      3              0            100      0
      2        0.41222416        0.97423571      3              0            100      0
      3        0.43329539        0.44310269      7              0            100      0
      4        0.70580077        0.69584663      9              0            100      0
      5        0.87229828        0.61617310      9              0            100      0
      6        0.16038523        0.88579620      2              0            100      0
      7        0.23957844        0.43371851      7              0            100      0
      8        0.32911435        0.76879934      4              0            100      0
      9        0.89077568        0.05225115      9              0            100      0
     10        0.33776705        0.87978535      2              0            100      0
     11        0.65259515        0.02767181      5              0            100      0
     12        0.02366377        0.98637146      2              0            100      0
     13        0.14476815        0.16530731      4              0            100      0
     14        0.94902827        0.85063330      3              0            100      0
     15        0.48836949        0.15054686      8              0            100      0
     16        0.99593590        0.96198612      7              0            100      0
     17        0.34183440        0.27771257      6              0            100      0
     18        0.66275315        0.25494695      7              0            100      0
     19        0.42678893        0.74722084      7              0            100      0
     20        0.52201938        0.01243072      2              0            100      0
     21        0.39256812        0.41027116      4              0            100      0
     22        0.15134240        0.32410462      7              0            100      0
     23        0.57223253        0.98141804      8              0            100      0
     24        0.50146471        0.95484982      2              0            100      0
     25        0.10676425        0.50659269      3              0            100      0
     26        0.63726042        0.72348823      2              0            100      0
     27        0.61137086        0.98761222      5              0            100      0
     28        0.89021384        0.69432038      7              0            100      0
     29        0.62192252        0.59915404      6              0            100      0
     30        0.46419379        0.01356945      9              0            100      0
     31        0.91350272        0.97302403      2              0            100      0
     32        0.54513380        0.29545420      2              0            100      0
     33        0.58948142        0.27434558      6              0            100      0
     34        0.37896075        0.96272247      7              0            100      0
     35        0.07434139        0.64968643      3              0            100      0
     36        0.09532574        0.80695902      4              0            100      0
     37        0.36916792        0.65347872      1              0            100      0
     38        0.53339769        0.85768230      1              0            100      0
     39        0.25397367        0.16662928      4              0            100      0
     40        0.26285283        0.02892238      6              0            100      0
     41        0.17753136        0.27754176      7              0            100      0
     42        0.46607462        0.51326114      8              0            100      0
     43        0.85173006        0.44074115      4              0            100      0
     44        0.20457254        0.07213620      3              0            100      0
     45        0.66915124        0.63306829      7              0            100      0
     46        0.52212013        0.24821673      4              0            100      0
     47        0.44902647        0.89045380      6              0            100      0
     48        0.84705649        0.51053306      3              0            100      0
     49        0.05613787        0.72398732      4              0            100      0
     50        0.36666806        0.63745093      2              0            100      0
     51        0.56264569        0.09161930      2              0            100      0
     52        0.08157152        0.63818437      9              0            100      0
     53        0.33068475        0.42853630      3              0            100      0
     54        0.29658669        0.63898916      9              0            100      0
     55        0.87757850        0.13450935      6              0            100      0
     56        0.14978896        0.54851518      1              0            100      0
     57        0.74728952        0.99937480      1              0            100      0
     58        0.19042297        0.52847838      6              0            100      0
     59        0.22630402        0.28531955      1              0            100      0
     60        0.06834214        0.31592327      6              0            100      0
     61        0.62302397        0.40639785      5              0            100      0
     62        0.34778352        0.36983570      8              0            100      0
     63        0.92024898        0.35722782      3              0            100      0
     64        0.07506875        0.40996777      4              0            100      0
     65        0.23049377        0.13063540      7              0            100      0
     66        0.30177429        0.36581132      1              0            100      0
     67        0.77050834        0.98106942      9              0            100      0
     68        0.25677534        0.72105429      4              0            100      0
     69        0.77274735        0.77305573      1              0            100      0
     70        0.29493082        0.38178239      4              0            100      0
     71        0.64012569        0.51097453      8              0            100      0
     72        0.18971594        0.91521984      6              0            100      0
     73        0.91949511        0.90637675      2              0            100      0
     74        0.36954680        0.74608233      7              0            100      0
     75        0.03846256        0.99844264      3              0            100      0
     76        0.10752388        0.55395054      4              0            100      0
     77        0.70469156        0.44878839      4              0            100      0
     78        0.61838645        0.17364376      8              0            100      0
     79        0.23712843        0.29288331      2              0            100      0
     80        0.83918710        0.59218392      1              0            100      0
     81        0.73058739        0.21597335      7              0            100      0
     82        0.43359764        0.61112745      5              0            100      0
     83        0.46357385        0.58300246      1              0            100      0
     84        0.88071881        0.77941577      9              0            100      0
     85        0.02314543        0.43211484      6              0            100      0
     86        0.55244455        0.62460454      4              0            100      0
     87        0.71529132        0.68799431      2              0            100      0
     88        0.67981072        0.71563548      6              0            100      0
     89        0.64369005        0.83058154      6              0            100      0
     90        0.48422006        0.62487059      7              0            100      0
     91        0.04988408        0.90118778      9              0            100      0
     92        0.22067848        0.16407463      6              0            100      0
     93        0.01780453        0.52199388      2              0            100      0
     94        0.08838695        0.45733258      7              0            100      0
     95        0.58458150        0.04440057      4              0            100      0
     96        0.27511521        0.96199915      9              0            100      0
     97        0.52671785        0.43941876      7              0            100      0
     98        0.95127302        0.28102678      1              0            100      0
     99        0.11994979        0.47239517      8              0            100      0
    100        0.64124876        0.46338783      6              0            100      0
