instance_583

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.80930517        0.28296286      0              0            100      0
      1        0.38108397        0.80948515      4              0            100      0
      2        0.67674947        0.02680251      8              0            100      0
      3        0.60900165        0.61355768      3              0            100      0
      4        0.21744609        0.31768624      3              0            100      0
      5        0.03613505        0.58722414      4              0            100      0
      6        0.21405189        0.43489722      2              0            100      0
      7        0.68657815        0.81700945      9              0            100      0
      8        0.57152926        0.02604011      1              0            100      0
      9        0.43131719        0.72434515      1              0            100      0
     10        0.08499661        0.66666064      9              0            100      0
     11        0.61249834        0.66112641      9              0            100      0
     12        0.26507689        0.16920207      1              0            100      0
     13        0.57265332        0.45769300      7              0            100      0
     14        0.17061276        0.70715438      2              0            100      0
     15        0.85357889        0.16179008      4              0            100      0
     16        0.70992778        0.42775341      9              0            100      0
     17        0.08259832        0.25809986      2              0            100      0
     18        0.35081645        0.52618889      1              0            100      0
     19        0.62905695        0.88345196      7              0            100      0
     20        0.93345926        0.96471432      9              0            100      0
     21        0.25641156        0.86419002      3              0            100      0
     22        0.70735554        0.45202401      5              0            100      0
     23        0.61557583        0.33203091      7              0            100      0
     24        0.75921586        0.85360025      9              0            100      0
     25        0.04195630        0.75048183      9              0            100      0
     26        0.31243062        0.88466465      2              0            100      0
     27        0.64343580        0.97961002      1              0            100      0
     28        0.27611447        0.85436832      3              0            100      0
     29        0.88834229        0.41248528      8              0            100      0
     30        0.26848228        0.17001102      1              0            100      0
     31        0.12815999        0.60668298      4              0            100      0
     32        0.47227926        0.06845937      3              0            100      0
     33        0.02217627        0.95722001      2              0            100      0
     34        0.82567262        0.66297190      5              0            100      0
     35        0.14465589        0.87609677      7              0            100      0
     36        0.61803388        0.08368640      8              0            100      0
     37        0.70430022        0.31971652      8              0            100      0
     38        0.55126658        0.89436821      1              0            100      0
     39        0.89775274        0.53995903      9              0            100      0
     40        0.61844962        0.26517286      5              0            100      0
     41        0.22410022        0.81823296      7              0            100      0
     42        0.86077662        0.77926869      9              0            100      0
     43        0.53371015        0.78847051      8              0            100      0
     44        0.74903545        0.77040349      8              0            100      0
     45        0.17826229        0.66977318      4              0            100      0
     46        0.30716414        0.09079232      6              0            100      0
     47        0.78465734        0.76140768      9              0            100      0
     48        0.02446385        0.72983694      3              0            100      0
     49        0.68319726        0.72214068      3              0            100      0
     50        0.82271439        0.61365680      2              0            100      0
     51        0.05247201        0.27757624      7              0            100      0
     52        0.53249845        0.03697537      9              0            100      0
     53        0.64619327        0.75808092      6              0            100      0
     54        0.41473268        0.12634663      7              0            100      0
     55        0.42194399        0.70071320      3              0            100      0
     56        0.52602302        0.20455870      8              0            100      0
     57        0.88027108        0.78287446      2              0            100      0
     58        0.16832557        0.54414702      1              0            100      0
     59        0.67538154        0.12400575      6              0            100      0
     60        0.91519267        0.95983165      1              0            100      0
     61        0.79361342        0.38603111      5              0            100      0
     62        0.46951416        0.49719874      2              0            100      0
     63        0.78707662        0.35444907      9              0            100      0
     64        0.78591688        0.93973677      6              0            100      0
     65        0.54723002        0.50038274      4              0            100      0
     66        0.67636910        0.97915283      7              0            100      0
     67        0.20244796        0.31643850      6              0            100      0
     68        0.53563582        0.32162868      1              0            100      0
     69        0.75822794        0.46033712      6              0            100      0
     70        0.04847552        0.42625271      9              0            100      0
     71        0.13143680        0.21658055      2              0            100      0
     72        0.33391992        0.04666975      5              0            100      0
     73        0.09626807        0.84679593      1              0            100      0
     74        0.64710600        0.87595979      9              0            100      0
     75        0.89549982        0.75516427      2              0            100      0
     76        0.68465682        0.25520785      8              0            100      0
     77        0.65345447        0.45741775      1              0            100      0
     78        0.33670594        0.44613697      8              0            100      0
     79        0.92434694        0.13011371      4              0            100      0
     80        0.98910743        0.84243688      7              0            100      0
     81        0.13140095        0.35783122      4              0            100      0
     82        0.97584628        0.70900760      7              0            100      0
     83        0.13449832        0.49357528      2              0            100      0
     84        0.25235514        0.84447719      6              0            100      0
     85        0.26985493        0.04839540      7              0            100      0
     86        0.58444688        0.14355221      2              0            100      0
     87        0.76814035        0.95831098      9              0            100      0
     88        0.49193881        0.17707032      8              0            100      0
     89        0.81854081        0.69769373      9              0            100      0
     90        0.88603860        0.50419918      3              0            100      0
     91        0.52518255        0.19351610      1              0            100      0
     92        0.59225565        0.98270866      4              0            100      0
     93        0.87544517        0.57477573      9              0            100      0
     94        0.38506428        0.18399925      1              0            100      0
     95        0.92822830        0.35655533      2              0            100      0
     96        0.02134281        0.65247279      5              0            100      0
     97        0.30759838        0.16014281      9              0            100      0
     98        0.71725575        0.94957655      1              0            100      0
     99        0.70747712        0.29449753      4              0            100      0
    100        0.79937372        0.26980054      9              0            100      0
