instance_3524

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.15681143        0.82216953      0              0            100      0
      1        0.80798518        0.29618544      8              0            100      0
      2        0.78928713        0.11891281      7              0            100      0
      3        0.37833370        0.09761893      2              0            100      0
      4        0.81889487        0.20094192      8              0            100      0
      5        0.08947945        0.91528512      4              0            100      0
      6        0.68005754        0.65827341      7              0            100      0
      7        0.95096004        0.74356007      3              0            100      0
      8        0.49118422        0.83396055      6              0            100      0
      9        0.12491616        0.22678512      2              0            100      0
     10        0.87551412        0.04368536      2              0            100      0
     11        0.10912082        0.57707931      2              0            100      0
     12        0.82747161        0.94215037      4              0            100      0
     13        0.46307555        0.95851827      3              0            100      0
     14        0.57745365        0.92127573      6              0            100      0
     15        0.77154174        0.13428344      8              0            100      0
     16        0.49326871        0.71167565      9              0            100      0
     17        0.32160465        0.71836016      8              0            100      0
     18        0.36467104        0.43141320      8              0            100      0
     19        0.50205423        0.44746727      4              0            100      0
     20        0.23400326        0.25935444      6              0            100      0
     21        0.54488273        0.06504554      9              0            100      0
     22        0.86344937        0.22720769      8              0            100      0
     23        0.03224619        0.76167288      7              0            100      0
     24        0.92363798        0.00021119      8              0            100      0
     25        0.33657638        0.63549371      8              0            100      0
     26        0.75912382        0.45518974      6              0            100      0
     27        0.63064068        0.94477273      5              0            100      0
     28        0.94402310        0.91135896      7              0            100      0
     29        0.63917886        0.03363481      5              0            100      0
     30        0.89302409        0.56001383      8              0            100      0
     31        0.55450455        0.12290209      2              0            100      0
     32        0.20849982        0.46865389      9              0            100      0
     33        0.61428360        0.35420715      1              0            100      0
     34        0.98880148        0.65831019      1              0            100      0
     35        0.96702802        0.17699360      4              0            100      0
     36        0.34337428        0.34597365      8              0            100      0
     37        0.57795791        0.51816996      1              0            100      0
     38        0.64419109        0.46131419      1              0            100      0
     39        0.70827480        0.89582931      7              0            100      0
     40        0.99767711        0.22280639      2              0            100      0
     41        0.89237235        0.31262155      1              0            100      0
     42        0.09861933        0.39970760      4              0            100      0
     43        0.98398500        0.69639463      1              0            100      0
     44        0.83784588        0.17459227      9              0            100      0
     45        0.28269287        0.45837859      8              0            100      0
     46        0.54383898        0.94317791      1              0            100      0
     47        0.61385550        0.47217088      8              0            100      0
     48        0.67880787        0.66681834      9              0            100      0
     49        0.96463932        0.72319438      9              0            100      0
     50        0.62274478        0.87226299      3              0            100      0
     51        0.75424606        0.95482482      9              0            100      0
     52        0.57696794        0.97439771      1              0            100      0
     53        0.08343803        0.78731466      2              0            100      0
     54        0.17824190        0.80594819      9              0            100      0
     55        0.74897702        0.89967662      2              0            100      0
     56        0.67185067        0.95430606      8              0            100      0
     57        0.94629397        0.61826871      3              0            100      0
     58        0.01767981        0.13061651      6              0            100      0
     59        0.14577923        0.72130445      1              0            100      0
     60        0.13568303        0.20977260      1              0            100      0
     61        0.44857616        0.87909289      3              0            100      0
     62        0.45592741        0.31448495      9              0            100      0
     63        0.09846837        0.50891597      3              0            100      0
     64        0.62250232        0.07087845      2              0            100      0
     65        0.61213635        0.01633115      2              0            100      0
     66        0.44169115        0.29566830      5              0            100      0
     67        0.43565001        0.97324165      1              0            100      0
     68        0.49163924        0.70611224      5              0            100      0
     69        0.37357675        0.27020703      6              0            100      0
     70        0.68302468        0.16076310      4              0            100      0
     71        0.79791361        0.00701355      3              0            100      0
     72        0.41315846        0.97911688      9              0            100      0
     73        0.42033815        0.48431224      5              0            100      0
     74        0.25243517        0.42897674      9              0            100      0
     75        0.92089815        0.97806225      9              0            100      0
     76        0.51668905        0.39145722      9              0            100      0
     77        0.85624631        0.46103069      6              0            100      0
     78        0.95510268        0.40828663      1              0            100      0
     79        0.66115393        0.20358313      7              0            100      0
     80        0.75433646        0.41105899      6              0            100      0
     81        0.91225108        0.19805538      1              0            100      0
     82        0.89546375        0.85805533      4              0            100      0
     83        0.53828418        0.83697136      1              0            100      0
     84        0.00258599        0.88681869      9              0            100      0
     85        0.82894055        0.07966587      3              0            100      0
     86        0.05932341        0.32372478      6              0            100      0
     87        0.74651468        0.87418305      6              0            100      0
     88        0.41573230        0.82994227      5              0            100      0
     89        0.61606170        0.88126790      7              0            100      0
     90        0.05543965        0.03112650      4              0            100      0
     91        0.72078044        0.76169052      5              0            100      0
     92        0.50914100        0.57586611      8              0            100      0
     93        0.95225653        0.85703152      8              0            100      0
     94        0.14959855        0.37734163      2              0            100      0
     95        0.07790343        0.89538913      6              0            100      0
     96        0.62625353        0.81419666      3              0            100      0
     97        0.93314576        0.96206005      7              0            100      0
     98        0.13745241        0.35581708      3              0            100      0
     99        0.52304880        0.24870304      3              0            100      0
    100        0.25320658        0.81368188      4              0            100      0
