instance_260

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.93526291        0.81042690      0              0            100      0
      1        0.10917881        0.69605127      4              0            100      0
      2        0.30557304        0.66121669      7              0            100      0
      3        0.52442478        0.98686846      5              0            100      0
      4        0.94468928        0.68974771      4              0            100      0
      5        0.94564636        0.13146511      3              0            100      0
      6        0.66357341        0.59755386      1              0            100      0
      7        0.77930014        0.32019182      8              0            100      0
      8        0.94741340        0.92676762      7              0            100      0
      9        0.83831109        0.71541354      6              0            100      0
     10        0.98655980        0.38878453      1              0            100      0
     11        0.13130858        0.44658622      4              0            100      0
     12        0.08483739        0.65721184      2              0            100      0
     13        0.92060610        0.16883547      4              0            100      0
     14        0.09975891        0.74590880      2              0            100      0
     15        0.35774151        0.51602528      6              0            100      0
     16        0.27003108        0.60028971      2              0            100      0
     17        0.47165615        0.38070172      9              0            100      0
     18        0.71756550        0.38564481      7              0            100      0
     19        0.31861889        0.65145605      4              0            100      0
     20        0.20868258        0.95315636      6              0            100      0
     21        0.60830359        0.16233854      9              0            100      0
     22        0.11692848        0.99056516      2              0            100      0
     23        0.41588896        0.85137248      5              0            100      0
     24        0.46985923        0.43201723      3              0            100      0
     25        0.65998452        0.12870537      3              0            100      0
     26        0.22891652        0.13771648      6              0            100      0
     27        0.19619701        0.22568783      2              0            100      0
     28        0.08718800        0.00703611      7              0            100      0
     29        0.32413491        0.00489299      1              0            100      0
     30        0.57177055        0.29155668      3              0            100      0
     31        0.12206511        0.47783045      8              0            100      0
     32        0.55489420        0.72052061      8              0            100      0
     33        0.07591702        0.76889285      3              0            100      0
     34        0.11718008        0.24733484      5              0            100      0
     35        0.35860799        0.12996932      1              0            100      0
     36        0.25031335        0.44817554      2              0            100      0
     37        0.46122664        0.75568025      6              0            100      0
     38        0.53295977        0.57047334      6              0            100      0
     39        0.93903895        0.69620320      7              0            100      0
     40        0.42097854        0.93246978      7              0            100      0
     41        0.45599788        0.20914357      6              0            100      0
     42        0.03014055        0.58325033      4              0            100      0
     43        0.43914695        0.05446643      7              0            100      0
     44        0.59464177        0.89448158      4              0            100      0
     45        0.59010623        0.62166915      1              0            100      0
     46        0.89617169        0.71926660      4              0            100      0
     47        0.85244252        0.83082690      1              0            100      0
     48        0.49202187        0.17298216      4              0            100      0
     49        0.19844454        0.35134156      6              0            100      0
     50        0.66570335        0.81978757      5              0            100      0
     51        0.04225995        0.84182845      5              0            100      0
     52        0.45019455        0.78198143      1              0            100      0
     53        0.04685152        0.02831514      6              0            100      0
     54        0.76770236        0.95849073      1              0            100      0
     55        0.43153176        0.83721265      4              0            100      0
     56        0.98880712        0.52937770      3              0            100      0
     57        0.39273406        0.74005256      1              0            100      0
     58        0.57914347        0.97395945      4              0            100      0
     59        0.81985940        0.30957452      6              0            100      0
     60        0.35394894        0.54066795      2              0            100      0
     61        0.38726497        0.30843323      9              0            100      0
     62        0.33187922        0.55635030      2              0            100      0
     63        0.95450376        0.30006429      6              0            100      0
     64        0.54012914        0.63757325      5              0            100      0
     65        0.94252775        0.88968352      9              0            100      0
     66        0.04887309        0.44549107      1              0            100      0
     67        0.10645148        0.03592979      2              0            100      0
     68        0.25023909        0.84229376      3              0            100      0
     69        0.41870648        0.37141705      1              0            100      0
     70        0.16952987        0.35859958      1              0            100      0
     71        0.73081992        0.35392863      8              0            100      0
     72        0.31893312        0.10516791      8              0            100      0
     73        0.93970127        0.94621153      6              0            100      0
     74        0.82019255        0.47709844      3              0            100      0
     75        0.42527273        0.72935281      5              0            100      0
     76        0.48528285        0.90049559      8              0            100      0
     77        0.58917370        0.87765269      1              0            100      0
     78        0.47138672        0.83180105      3              0            100      0
     79        0.20484247        0.91643902      7              0            100      0
     80        0.23668270        0.01666073      8              0            100      0
     81        0.57597384        0.71450266      5              0            100      0
     82        0.28215139        0.57135183      9              0            100      0
     83        0.88839562        0.27078329      9              0            100      0
     84        0.38604525        0.74458703      4              0            100      0
     85        0.71805441        0.64166862      1              0            100      0
     86        0.31817222        0.12149717      9              0            100      0
     87        0.65945728        0.81965277      3              0            100      0
     88        0.68696108        0.37067514      9              0            100      0
     89        0.80008493        0.96763185      1              0            100      0
     90        0.75938237        0.20259966      7              0            100      0
     91        0.94571157        0.69697913      8              0            100      0
     92        0.25083193        0.68802898      8              0            100      0
     93        0.04457392        0.35673118      5              0            100      0
     94        0.80839904        0.42099924      6              0            100      0
     95        0.87978701        0.07498834      5              0            100      0
     96        0.71269429        0.84805656      9              0            100      0
     97        0.31637361        0.20400144      8              0            100      0
     98        0.28481669        0.93521959      9              0            100      0
     99        0.48136396        0.55088878      2              0            100      0
    100        0.08346984        0.57588782      5              0            100      0
