instance_9118

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.82520937        0.25426718      0              0            100      0
      1        0.67002145        0.67583462      8              0            100      0
      2        0.75043686        0.21573964      2              0            100      0
      3        0.25614783        0.79609888      1              0            100      0
      4        0.58796375        0.37475089      3              0            100      0
      5        0.78012042        0.50187267      7              0            100      0
      6        0.30331949        0.80202753      8              0            100      0
      7        0.40659699        0.74918688      7              0            100      0
      8        0.38807203        0.74557081      4              0            100      0
      9        0.15534007        0.72152667      4              0            100      0
     10        0.22618245        0.29133554      1              0            100      0
     11        0.64719165        0.16002600      3              0            100      0
     12        0.75880735        0.63385289      3              0            100      0
     13        0.95197582        0.26099959      1              0            100      0
     14        0.06799889        0.55990344      2              0            100      0
     15        0.32666273        0.83112546      6              0            100      0
     16        0.05389099        0.49503641      2              0            100      0
     17        0.53237599        0.36128891      3              0            100      0
     18        0.19772621        0.73481895      1              0            100      0
     19        0.43817111        0.14387111      4              0            100      0
     20        0.32836631        0.38575021      3              0            100      0
     21        0.33173489        0.81670658      8              0            100      0
     22        0.44765730        0.77439562      3              0            100      0
     23        0.46144420        0.12286930      1              0            100      0
     24        0.63289457        0.64237344      2              0            100      0
     25        0.82114834        0.52493618      2              0            100      0
     26        0.46457658        0.49473132      2              0            100      0
     27        0.54638466        0.22287946      9              0            100      0
     28        0.66733127        0.55072039      2              0            100      0
     29        0.04360256        0.81970260      9              0            100      0
     30        0.80216655        0.67002854      1              0            100      0
     31        0.19571121        0.86768085      8              0            100      0
     32        0.55549922        0.61623152      9              0            100      0
     33        0.47667792        0.82309249      5              0            100      0
     34        0.98393238        0.26762324      8              0            100      0
     35        0.13719729        0.30129653      4              0            100      0
     36        0.51822784        0.03060961      7              0            100      0
     37        0.21733854        0.73270013      9              0            100      0
     38        0.38955342        0.02768743      3              0            100      0
     39        0.13990615        0.75217227      7              0            100      0
     40        0.94153789        0.74811737      9              0            100      0
     41        0.23723066        0.31332564      3              0            100      0
     42        0.82970117        0.78667813      3              0            100      0
     43        0.68044812        0.36849057      3              0            100      0
     44        0.87629461        0.29378209      3              0            100      0
     45        0.01990790        0.49883747      4              0            100      0
     46        0.77310569        0.33335094      3              0            100      0
     47        0.32863277        0.13905834      3              0            100      0
     48        0.83307358        0.62403264      6              0            100      0
     49        0.88911956        0.73798172      7              0            100      0
     50        0.21822831        0.54914029      4              0            100      0
     51        0.05734010        0.23646335      5              0            100      0
     52        0.38688594        0.03582379      1              0            100      0
     53        0.01454264        0.04257282      2              0            100      0
     54        0.93896327        0.57854697      2              0            100      0
     55        0.44284675        0.13461250      2              0            100      0
     56        0.06098695        0.06615191      3              0            100      0
     57        0.49420257        0.29410203      1              0            100      0
     58        0.60268759        0.28477413      1              0            100      0
     59        0.71228391        0.30850695      3              0            100      0
     60        0.18039441        0.18282546      3              0            100      0
     61        0.72921232        0.58366368      4              0            100      0
     62        0.50370610        0.24498529      1              0            100      0
     63        0.42695738        0.17306826      8              0            100      0
     64        0.00642238        0.56500236      9              0            100      0
     65        0.60451673        0.33940169      7              0            100      0
     66        0.86337981        0.63995989      6              0            100      0
     67        0.15759576        0.36529409      1              0            100      0
     68        0.62936029        0.64456319      4              0            100      0
     69        0.63457072        0.24662146      9              0            100      0
     70        0.73028185        0.17093478      1              0            100      0
     71        0.25182627        0.94109539      1              0            100      0
     72        0.89627941        0.87012290      1              0            100      0
     73        0.34067981        0.94753254      1              0            100      0
     74        0.08017074        0.13612437      3              0            100      0
     75        0.44735500        0.14310777      3              0            100      0
     76        0.79700142        0.13301746      7              0            100      0
     77        0.95346388        0.45715402      1              0            100      0
     78        0.85925499        0.80891252      4              0            100      0
     79        0.33239027        0.27577213      9              0            100      0
     80        0.26703621        0.47915465      5              0            100      0
     81        0.57065689        0.61704485      4              0            100      0
     82        0.46287822        0.51736427      2              0            100      0
     83        0.93252107        0.69044948      7              0            100      0
     84        0.86485093        0.28523426      6              0            100      0
     85        0.04781605        0.84983743      9              0            100      0
     86        0.87060322        0.00969406      4              0            100      0
     87        0.84067625        0.33816170      9              0            100      0
     88        0.92810540        0.74042509      1              0            100      0
     89        0.62436629        0.85796843      3              0            100      0
     90        0.74365558        0.70827131      8              0            100      0
     91        0.66646150        0.98760845      4              0            100      0
     92        0.93656803        0.99529647      6              0            100      0
     93        0.73034745        0.71923191      8              0            100      0
     94        0.89494034        0.87258795      8              0            100      0
     95        0.21898903        0.82897957      5              0            100      0
     96        0.07906780        0.37548745      5              0            100      0
     97        0.30846582        0.14550507      4              0            100      0
     98        0.44594870        0.39707793      5              0            100      0
     99        0.96231674        0.69050985      8              0            100      0
    100        0.77413312        0.58348596      4              0            100      0
