instance_3906

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58650049        0.80752942      0              0            100      0
      1        0.67248186        0.66924328      7              0            100      0
      2        0.95490520        0.48946595      1              0            100      0
      3        0.58062036        0.25222016      8              0            100      0
      4        0.91844785        0.79353966      2              0            100      0
      5        0.69565057        0.55813259      5              0            100      0
      6        0.97936282        0.34381817      4              0            100      0
      7        0.72020572        0.84053905      4              0            100      0
      8        0.75881555        0.86607094      9              0            100      0
      9        0.16946809        0.26020633      8              0            100      0
     10        0.65416474        0.04490239      3              0            100      0
     11        0.39632513        0.34848485      7              0            100      0
     12        0.76483119        0.52392484      4              0            100      0
     13        0.35807856        0.47311366      9              0            100      0
     14        0.49380477        0.52443827      2              0            100      0
     15        0.56076336        0.13129753      1              0            100      0
     16        0.07232195        0.62148116      8              0            100      0
     17        0.77929497        0.10118271      5              0            100      0
     18        0.48531825        0.25940459      8              0            100      0
     19        0.96842170        0.00571578      5              0            100      0
     20        0.54896244        0.49079567      5              0            100      0
     21        0.91372418        0.82448651      1              0            100      0
     22        0.01447225        0.77013569      3              0            100      0
     23        0.90925451        0.95235319      4              0            100      0
     24        0.67844911        0.37714277      4              0            100      0
     25        0.12189642        0.38352479      2              0            100      0
     26        0.31506444        0.48516295      4              0            100      0
     27        0.95888856        0.13846509      1              0            100      0
     28        0.63795845        0.54752008      5              0            100      0
     29        0.30149143        0.51877298      1              0            100      0
     30        0.59236609        0.83481302      8              0            100      0
     31        0.91337789        0.30367351      7              0            100      0
     32        0.90683697        0.78228291      6              0            100      0
     33        0.45627481        0.14682448      2              0            100      0
     34        0.58940317        0.52048639      5              0            100      0
     35        0.39683985        0.08583882      4              0            100      0
     36        0.92343406        0.06980864      4              0            100      0
     37        0.60117288        0.23480980      4              0            100      0
     38        0.49807042        0.73399332      6              0            100      0
     39        0.21797424        0.51570250      6              0            100      0
     40        0.83719397        0.98557981      5              0            100      0
     41        0.10726570        0.36103717      4              0            100      0
     42        0.92713726        0.36184596      3              0            100      0
     43        0.52053565        0.95065950      6              0            100      0
     44        0.75825157        0.24781627      1              0            100      0
     45        0.62084389        0.57539148      7              0            100      0
     46        0.65293830        0.67587055      7              0            100      0
     47        0.91072902        0.03691977      6              0            100      0
     48        0.45663474        0.95167594      1              0            100      0
     49        0.10289534        0.23778897      4              0            100      0
     50        0.92768555        0.98401447      3              0            100      0
     51        0.49767432        0.62958111      3              0            100      0
     52        0.57409018        0.02727010      8              0            100      0
     53        0.73866161        0.27798129      1              0            100      0
     54        0.93848840        0.36435244      5              0            100      0
     55        0.21991677        0.36042714      6              0            100      0
     56        0.55711715        0.10565242      9              0            100      0
     57        0.93206910        0.07075738      5              0            100      0
     58        0.21116759        0.68740827      5              0            100      0
     59        0.79849614        0.12945283      7              0            100      0
     60        0.44072751        0.92331819      2              0            100      0
     61        0.05611271        0.23732586      4              0            100      0
     62        0.74271872        0.62021275      3              0            100      0
     63        0.83110462        0.75754900      9              0            100      0
     64        0.84845428        0.28152055      3              0            100      0
     65        0.09296044        0.40692679      1              0            100      0
     66        0.45416362        0.35783610      1              0            100      0
     67        0.31398515        0.06963224      7              0            100      0
     68        0.92693939        0.53911829      3              0            100      0
     69        0.56671328        0.76467020      1              0            100      0
     70        0.67055839        0.88077712      2              0            100      0
     71        0.40119713        0.72860043      9              0            100      0
     72        0.32007963        0.33030278      2              0            100      0
     73        0.39230599        0.27471794      3              0            100      0
     74        0.37581439        0.28679099      9              0            100      0
     75        0.34499512        0.45939174      4              0            100      0
     76        0.46175034        0.23352504      5              0            100      0
     77        0.05331373        0.95083286      5              0            100      0
     78        0.57203356        0.94462937      2              0            100      0
     79        0.72229373        0.95895443      3              0            100      0
     80        0.92469975        0.29277246      7              0            100      0
     81        0.35941646        0.40668665      7              0            100      0
     82        0.82372149        0.15205310      1              0            100      0
     83        0.20487593        0.12261825      3              0            100      0
     84        0.90425306        0.10376839      7              0            100      0
     85        0.21756715        0.71000360      6              0            100      0
     86        0.67556687        0.56676261      7              0            100      0
     87        0.38276665        0.65078260      4              0            100      0
     88        0.14635475        0.85830354      5              0            100      0
     89        0.36878262        0.98545324      5              0            100      0
     90        0.76193301        0.27248817      8              0            100      0
     91        0.20341905        0.67308633      2              0            100      0
     92        0.01295380        0.84740111      4              0            100      0
     93        0.95350150        0.60972335      5              0            100      0
     94        0.10328103        0.99364102      9              0            100      0
     95        0.64237756        0.62176266      3              0            100      0
     96        0.53036214        0.18425472      5              0            100      0
     97        0.21602559        0.30394666      4              0            100      0
     98        0.80006187        0.66507737      8              0            100      0
     99        0.71337419        0.32624861      7              0            100      0
    100        0.97063925        0.35516968      6              0            100      0
