instance_2403

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.37080918        0.59579125      0              0            100      0
      1        0.06898913        0.74329788      1              0            100      0
      2        0.52268896        0.31021441      3              0            100      0
      3        0.67605960        0.92737102      7              0            100      0
      4        0.53563104        0.01496877      8              0            100      0
      5        0.02438241        0.07500055      7              0            100      0
      6        0.91582856        0.92208513      1              0            100      0
      7        0.07111886        0.79942494      8              0            100      0
      8        0.05257679        0.70244619      2              0            100      0
      9        0.12148379        0.01668562      4              0            100      0
     10        0.60599622        0.96608417      8              0            100      0
     11        0.67937257        0.15034038      3              0            100      0
     12        0.08797897        0.26608051      6              0            100      0
     13        0.87618491        0.37324359      4              0            100      0
     14        0.28845377        0.84790090      9              0            100      0
     15        0.79450405        0.24883930      8              0            100      0
     16        0.50667417        0.11627790      3              0            100      0
     17        0.77747631        0.09673790      3              0            100      0
     18        0.45335486        0.92521019      6              0            100      0
     19        0.60357097        0.99390501      9              0            100      0
     20        0.97114228        0.77008866      1              0            100      0
     21        0.85033960        0.67742853      9              0            100      0
     22        0.58014764        0.31147525      8              0            100      0
     23        0.11703333        0.99245449      6              0            100      0
     24        0.55711147        0.33466475      8              0            100      0
     25        0.74895336        0.63099256      3              0            100      0
     26        0.09343945        0.06421550      6              0            100      0
     27        0.31188894        0.66291184      6              0            100      0
     28        0.25218960        0.62994265      3              0            100      0
     29        0.66615252        0.17309161      1              0            100      0
     30        0.83846411        0.83736009      6              0            100      0
     31        0.55300273        0.98409792      8              0            100      0
     32        0.34908763        0.14255279      7              0            100      0
     33        0.17728644        0.88297161      6              0            100      0
     34        0.21452775        0.50493163      3              0            100      0
     35        0.70846323        0.78280825      5              0            100      0
     36        0.28800133        0.21955764      6              0            100      0
     37        0.83590656        0.62158258      1              0            100      0
     38        0.38090821        0.22627934      3              0            100      0
     39        0.46401943        0.02803365      3              0            100      0
     40        0.65452786        0.41885571      4              0            100      0
     41        0.57704904        0.15494159      4              0            100      0
     42        0.40741117        0.51206276      3              0            100      0
     43        0.25418984        0.97422303      2              0            100      0
     44        0.55141353        0.22468059      1              0            100      0
     45        0.84528126        0.24302988      9              0            100      0
     46        0.38017405        0.48920806      3              0            100      0
     47        0.74390985        0.20623606      1              0            100      0
     48        0.77290674        0.68932642      6              0            100      0
     49        0.93932992        0.24173105      4              0            100      0
     50        0.00740422        0.17397003      1              0            100      0
     51        0.99480428        0.83145064      6              0            100      0
     52        0.45333336        0.18612329      1              0            100      0
     53        0.94104906        0.77878937      9              0            100      0
     54        0.54283098        0.60559707      1              0            100      0
     55        0.39154532        0.59474924      5              0            100      0
     56        0.80906162        0.94139447      9              0            100      0
     57        0.23596004        0.43865715      1              0            100      0
     58        0.22027719        0.85267148      2              0            100      0
     59        0.93148867        0.58017149      2              0            100      0
     60        0.25896256        0.34374940      7              0            100      0
     61        0.18647239        0.44377454      6              0            100      0
     62        0.63172758        0.62444720      4              0            100      0
     63        0.65789256        0.00536638      9              0            100      0
     64        0.48827479        0.76031791      5              0            100      0
     65        0.15164989        0.26732151      6              0            100      0
     66        0.81212689        0.73667615      9              0            100      0
     67        0.39325139        0.71282726      9              0            100      0
     68        0.11356338        0.67888822      7              0            100      0
     69        0.16741421        0.09868626      1              0            100      0
     70        0.81708309        0.05995410      4              0            100      0
     71        0.29352914        0.38770439      2              0            100      0
     72        0.52989792        0.00239117      2              0            100      0
     73        0.73707035        0.79116478      9              0            100      0
     74        0.37553524        0.68986751      8              0            100      0
     75        0.76176701        0.35779003      7              0            100      0
     76        0.72727595        0.76629195      8              0            100      0
     77        0.82200623        0.41905713      8              0            100      0
     78        0.49081645        0.48870516      2              0            100      0
     79        0.99183808        0.48892448      8              0            100      0
     80        0.44617588        0.71606413      4              0            100      0
     81        0.72073868        0.62275808      2              0            100      0
     82        0.82100913        0.82929877      9              0            100      0
     83        0.71943761        0.52049022      7              0            100      0
     84        0.78393594        0.44463692      9              0            100      0
     85        0.37126049        0.69560759      9              0            100      0
     86        0.98004158        0.21313241      8              0            100      0
     87        0.28773506        0.52290443      9              0            100      0
     88        0.27479630        0.74274243      8              0            100      0
     89        0.52171738        0.71954929      3              0            100      0
     90        0.18605861        0.84315995      5              0            100      0
     91        0.08818512        0.52228219      8              0            100      0
     92        0.77942156        0.45389597      7              0            100      0
     93        0.03467591        0.82566152      7              0            100      0
     94        0.84887519        0.34020016      1              0            100      0
     95        0.17879167        0.38420992      5              0            100      0
     96        0.94375825        0.72108621      7              0            100      0
     97        0.01115891        0.78584140      5              0            100      0
     98        0.62482601        0.40045439      8              0            100      0
     99        0.47443105        0.32084882      8              0            100      0
    100        0.55635189        0.85170004      4              0            100      0
