instance_3107

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.79487796        0.36616918      0              0            100      0
      1        0.13126123        0.44588861      2              0            100      0
      2        0.56154177        0.94177768      3              0            100      0
      3        0.78118521        0.66417969      3              0            100      0
      4        0.28619167        0.88896544      9              0            100      0
      5        0.85810488        0.97752235      2              0            100      0
      6        0.91659140        0.56417521      4              0            100      0
      7        0.02815994        0.57079404      7              0            100      0
      8        0.50647938        0.06165926      7              0            100      0
      9        0.43746993        0.45762148      2              0            100      0
     10        0.02355502        0.29566179      9              0            100      0
     11        0.06467237        0.22269759      6              0            100      0
     12        0.20627968        0.89007782      1              0            100      0
     13        0.68313474        0.63099413      8              0            100      0
     14        0.89625954        0.73875586      6              0            100      0
     15        0.11818137        0.96587111      1              0            100      0
     16        0.72480339        0.11624859      5              0            100      0
     17        0.59498364        0.36335730      7              0            100      0
     18        0.10033579        0.08607355      8              0            100      0
     19        0.89893933        0.80051618      7              0            100      0
     20        0.78055106        0.93997762      4              0            100      0
     21        0.32777423        0.22693980      2              0            100      0
     22        0.34023508        0.83704298      4              0            100      0
     23        0.14739979        0.30610811      6              0            100      0
     24        0.26406847        0.13914576      8              0            100      0
     25        0.36126110        0.73064875      2              0            100      0
     26        0.49971463        0.32637336      1              0            100      0
     27        0.99909702        0.51145576      9              0            100      0
     28        0.25084925        0.96279222      9              0            100      0
     29        0.92718462        0.60717842      3              0            100      0
     30        0.05296100        0.15962184      2              0            100      0
     31        0.90203473        0.63539591      1              0            100      0
     32        0.37438264        0.29734940      1              0            100      0
     33        0.79392677        0.60457589      3              0            100      0
     34        0.92058186        0.90225775      5              0            100      0
     35        0.62383688        0.19450622      1              0            100      0
     36        0.18384211        0.24640914      5              0            100      0
     37        0.29001143        0.67063352      1              0            100      0
     38        0.24668260        0.45302403      1              0            100      0
     39        0.33379583        0.61846780      4              0            100      0
     40        0.75098933        0.76604068      6              0            100      0
     41        0.06286264        0.66162404      4              0            100      0
     42        0.82117879        0.96135717      2              0            100      0
     43        0.10677511        0.19725042      6              0            100      0
     44        0.85796791        0.21273006      9              0            100      0
     45        0.27213966        0.73751118      2              0            100      0
     46        0.18219375        0.15967913      8              0            100      0
     47        0.49289360        0.19885455      8              0            100      0
     48        0.42293262        0.29589224      1              0            100      0
     49        0.66138758        0.83427467      5              0            100      0
     50        0.49941260        0.27553637      3              0            100      0
     51        0.27537094        0.18816358      5              0            100      0
     52        0.49385740        0.27110636      1              0            100      0
     53        0.83907233        0.31347509      9              0            100      0
     54        0.65865544        0.79948459      3              0            100      0
     55        0.63021504        0.22676624      1              0            100      0
     56        0.28626983        0.90498441      9              0            100      0
     57        0.31382109        0.42275358      2              0            100      0
     58        0.76106752        0.57087957      5              0            100      0
     59        0.38485552        0.35307068      4              0            100      0
     60        0.18287476        0.17506478      2              0            100      0
     61        0.32194221        0.34735461      4              0            100      0
     62        0.28923382        0.23452231      4              0            100      0
     63        0.64973028        0.33462186      4              0            100      0
     64        0.40621241        0.39826815      6              0            100      0
     65        0.93910800        0.38795088      1              0            100      0
     66        0.52679758        0.96881283      9              0            100      0
     67        0.25187918        0.19108505      5              0            100      0
     68        0.92483718        0.93528451      4              0            100      0
     69        0.76584061        0.29170854      9              0            100      0
     70        0.79828233        0.49631788      1              0            100      0
     71        0.73262639        0.88400710      8              0            100      0
     72        0.12007455        0.84203448      1              0            100      0
     73        0.67884476        0.24580989      7              0            100      0
     74        0.05495238        0.85739865      6              0            100      0
     75        0.67141876        0.07219449      6              0            100      0
     76        0.68602611        0.65553048      5              0            100      0
     77        0.73670514        0.21470316      5              0            100      0
     78        0.42050818        0.46485053      7              0            100      0
     79        0.78092854        0.43842189      3              0            100      0
     80        0.55805088        0.58291055      8              0            100      0
     81        0.93537085        0.44953518      2              0            100      0
     82        0.81538056        0.97269048      1              0            100      0
     83        0.06536250        0.45912695      1              0            100      0
     84        0.95501060        0.92325505      5              0            100      0
     85        0.18823660        0.19006602      4              0            100      0
     86        0.29161578        0.01852952      5              0            100      0
     87        0.12028616        0.77228533      2              0            100      0
     88        0.54386019        0.67497375      6              0            100      0
     89        0.82485698        0.83220042      3              0            100      0
     90        0.35216919        0.69576116      2              0            100      0
     91        0.74447406        0.78738441      1              0            100      0
     92        0.28941829        0.17936141      9              0            100      0
     93        0.96486395        0.32667005      7              0            100      0
     94        0.85478803        0.14279486      5              0            100      0
     95        0.89698637        0.96596493      4              0            100      0
     96        0.24808409        0.50143801      3              0            100      0
     97        0.00769774        0.56399328      9              0            100      0
     98        0.46898463        0.13646812      1              0            100      0
     99        0.27346003        0.74844306      4              0            100      0
    100        0.90660991        0.45559571      8              0            100      0
