instance_1122

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71678045        0.25826483      0              0            100      0
      1        0.18116488        0.06866381      1              0            100      0
      2        0.73975925        0.13217376      5              0            100      0
      3        0.47941599        0.08507141      7              0            100      0
      4        0.10302082        0.69102974      6              0            100      0
      5        0.26440015        0.99191212      4              0            100      0
      6        0.83178163        0.56375407      5              0            100      0
      7        0.42714720        0.80989391      2              0            100      0
      8        0.99307021        0.86390270      2              0            100      0
      9        0.44725632        0.57721823      2              0            100      0
     10        0.42678746        0.51465578      3              0            100      0
     11        0.97520650        0.08410699      6              0            100      0
     12        0.69175696        0.76094412      4              0            100      0
     13        0.24476408        0.53784246      9              0            100      0
     14        0.58706423        0.97948812      5              0            100      0
     15        0.01546722        0.46406461      2              0            100      0
     16        0.19320581        0.37240595      2              0            100      0
     17        0.46764457        0.90583224      1              0            100      0
     18        0.90329793        0.80833295      8              0            100      0
     19        0.09406305        0.18316838      3              0            100      0
     20        0.44668637        0.10271514      6              0            100      0
     21        0.77012435        0.54409612      8              0            100      0
     22        0.60912535        0.86340625      6              0            100      0
     23        0.05282510        0.59510613      6              0            100      0
     24        0.48983247        0.09727945      9              0            100      0
     25        0.83027321        0.64080841      1              0            100      0
     26        0.31709469        0.17423977      2              0            100      0
     27        0.76113013        0.02367818      8              0            100      0
     28        0.14655799        0.13161442      5              0            100      0
     29        0.81234438        0.63750459      4              0            100      0
     30        0.75518977        0.95322634      7              0            100      0
     31        0.25120548        0.06328366      2              0            100      0
     32        0.75836012        0.29790262      5              0            100      0
     33        0.08589754        0.90206371      7              0            100      0
     34        0.68745727        0.84578106      4              0            100      0
     35        0.27168150        0.07700046      1              0            100      0
     36        0.26957043        0.62559652      8              0            100      0
     37        0.15171967        0.94703581      5              0            100      0
     38        0.27570513        0.73240582      7              0            100      0
     39        0.67767051        0.15062924      5              0            100      0
     40        0.70047084        0.74201485      8              0            100      0
     41        0.07818487        0.54687420      9              0            100      0
     42        0.95938635        0.01127887      3              0            100      0
     43        0.77473326        0.98714081      8              0            100      0
     44        0.39449702        0.33181949      2              0            100      0
     45        0.35182540        0.24092565      2              0            100      0
     46        0.23118643        0.69480560      9              0            100      0
     47        0.73052568        0.14882238      3              0            100      0
     48        0.84604701        0.54061106      6              0            100      0
     49        0.79146466        0.97354188      4              0            100      0
     50        0.04159492        0.03691792      9              0            100      0
     51        0.61774306        0.31730530      6              0            100      0
     52        0.95411061        0.09485005      5              0            100      0
     53        0.66912477        0.78162777      7              0            100      0
     54        0.90956008        0.40746048      6              0            100      0
     55        0.86279612        0.19115437      2              0            100      0
     56        0.37089949        0.42230344      5              0            100      0
     57        0.00731589        0.30938498      6              0            100      0
     58        0.19879292        0.02390710      4              0            100      0
     59        0.61294789        0.46040085      3              0            100      0
     60        0.84198321        0.12628034      9              0            100      0
     61        0.85074340        0.29248540      8              0            100      0
     62        0.45238237        0.32908957      1              0            100      0
     63        0.74339350        0.71895488      1              0            100      0
     64        0.83646452        0.11245663      9              0            100      0
     65        0.86878602        0.23536475      9              0            100      0
     66        0.90910110        0.86563593      7              0            100      0
     67        0.06750052        0.04029042      5              0            100      0
     68        0.08496335        0.63455953      7              0            100      0
     69        0.21452685        0.98321955      1              0            100      0
     70        0.37474986        0.14835661      2              0            100      0
     71        0.96093065        0.47787337      2              0            100      0
     72        0.84626111        0.43736267      7              0            100      0
     73        0.36534581        0.86658866      3              0            100      0
     74        0.69955940        0.22577833      1              0            100      0
     75        0.51587844        0.70108423      3              0            100      0
     76        0.48927067        0.07400654      8              0            100      0
     77        0.58659020        0.51989286      3              0            100      0
     78        0.22377282        0.01745821      5              0            100      0
     79        0.83985826        0.83875821      4              0            100      0
     80        0.19623442        0.57988398      8              0            100      0
     81        0.37844019        0.71287064      1              0            100      0
     82        0.05306373        0.71545934      8              0            100      0
     83        0.15330955        0.01371360      7              0            100      0
     84        0.61357329        0.02928204      8              0            100      0
     85        0.36682614        0.42227515      1              0            100      0
     86        0.99227510        0.51114085      9              0            100      0
     87        0.93793448        0.74468590      2              0            100      0
     88        0.05805087        0.98581014      1              0            100      0
     89        0.60132262        0.85694132      8              0            100      0
     90        0.04604165        0.06642730      2              0            100      0
     91        0.39650723        0.97841986      5              0            100      0
     92        0.68843776        0.80382871      8              0            100      0
     93        0.33221628        0.84009197      1              0            100      0
     94        0.01451658        0.50499126      7              0            100      0
     95        0.10561313        0.77112898      8              0            100      0
     96        0.31019001        0.26561145      4              0            100      0
     97        0.30959542        0.54295933      7              0            100      0
     98        0.01988417        0.69155383      6              0            100      0
     99        0.74394280        0.54592816      7              0            100      0
    100        0.47817912        0.63623147      7              0            100      0
