instance_6490

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88911116        0.63293470      0              0            100      0
      1        0.11402399        0.73746792      6              0            100      0
      2        0.67999745        0.17075202      5              0            100      0
      3        0.91765432        0.72402846      7              0            100      0
      4        0.17412009        0.09084961      9              0            100      0
      5        0.05799384        0.90010659      3              0            100      0
      6        0.28892613        0.01309304      6              0            100      0
      7        0.69920579        0.11360604      6              0            100      0
      8        0.33344589        0.55340172      4              0            100      0
      9        0.09894564        0.32995741      4              0            100      0
     10        0.02826462        0.25783678      5              0            100      0
     11        0.17935289        0.79037703      1              0            100      0
     12        0.34443751        0.76574492      8              0            100      0
     13        0.03824311        0.38459945      2              0            100      0
     14        0.14591707        0.65467474      3              0            100      0
     15        0.84804675        0.34079275      5              0            100      0
     16        0.37470288        0.65787727      5              0            100      0
     17        0.00279752        0.44199333      1              0            100      0
     18        0.01183905        0.20166791      7              0            100      0
     19        0.17228034        0.90948709      5              0            100      0
     20        0.42485920        0.56769806      7              0            100      0
     21        0.01473340        0.15309478      5              0            100      0
     22        0.13305576        0.34962149      9              0            100      0
     23        0.43591463        0.16519308      3              0            100      0
     24        0.39572649        0.98353417      1              0            100      0
     25        0.03148084        0.35132929      3              0            100      0
     26        0.00293005        0.50060070      4              0            100      0
     27        0.94433516        0.93293705      3              0            100      0
     28        0.00591935        0.73844417      1              0            100      0
     29        0.43275319        0.48595934      8              0            100      0
     30        0.32168256        0.47914369      2              0            100      0
     31        0.56763978        0.49956576      7              0            100      0
     32        0.85471589        0.25596251      1              0            100      0
     33        0.24368709        0.12772573      8              0            100      0
     34        0.46927296        0.74584873      9              0            100      0
     35        0.39411115        0.67993976      3              0            100      0
     36        0.40694981        0.86264559      9              0            100      0
     37        0.77504239        0.11594630      4              0            100      0
     38        0.97039258        0.33629449      3              0            100      0
     39        0.60629332        0.88356067      2              0            100      0
     40        0.14965907        0.71870417      7              0            100      0
     41        0.46703391        0.76596760      1              0            100      0
     42        0.89028836        0.35525775      5              0            100      0
     43        0.23824219        0.96470039      2              0            100      0
     44        0.73781934        0.83138557      7              0            100      0
     45        0.18728658        0.85056536      3              0            100      0
     46        0.95157056        0.46443845      5              0            100      0
     47        0.06936830        0.36464568      7              0            100      0
     48        0.47218404        0.69134030      5              0            100      0
     49        0.65292553        0.12118035      1              0            100      0
     50        0.96652672        0.62757484      9              0            100      0
     51        0.98300272        0.43592798      7              0            100      0
     52        0.13372731        0.71157574      9              0            100      0
     53        0.71642652        0.70473477      5              0            100      0
     54        0.90543898        0.56594991      3              0            100      0
     55        0.97930844        0.78364440      3              0            100      0
     56        0.10396039        0.68242539      2              0            100      0
     57        0.35406750        0.52397112      8              0            100      0
     58        0.57309283        0.31831226      4              0            100      0
     59        0.94447740        0.98332190      5              0            100      0
     60        0.89100740        0.64396926      8              0            100      0
     61        0.84507394        0.70376250      2              0            100      0
     62        0.18406160        0.63470765      1              0            100      0
     63        0.66056116        0.54566305      8              0            100      0
     64        0.57357524        0.97631600      8              0            100      0
     65        0.61889198        0.51014686      4              0            100      0
     66        0.93875030        0.19025804      4              0            100      0
     67        0.27089775        0.01748437      2              0            100      0
     68        0.69274912        0.36433111      8              0            100      0
     69        0.94521476        0.57590944      4              0            100      0
     70        0.90527506        0.31435706      5              0            100      0
     71        0.45816668        0.80808925      2              0            100      0
     72        0.79460906        0.14484911      7              0            100      0
     73        0.17693481        0.87629259      7              0            100      0
     74        0.12884260        0.14155587      7              0            100      0
     75        0.22047392        0.93969612      5              0            100      0
     76        0.54537183        0.27664068      3              0            100      0
     77        0.55445865        0.51606741      4              0            100      0
     78        0.87892014        0.26820333      9              0            100      0
     79        0.07719462        0.35652886      9              0            100      0
     80        0.73339786        0.19526591      5              0            100      0
     81        0.49293089        0.32533791      9              0            100      0
     82        0.27322204        0.46486864      5              0            100      0
     83        0.79910457        0.27573169      8              0            100      0
     84        0.07034973        0.98668322      3              0            100      0
     85        0.24534297        0.18224011      2              0            100      0
     86        0.45175850        0.23197215      6              0            100      0
     87        0.01429084        0.10802019      1              0            100      0
     88        0.52892275        0.39945824      2              0            100      0
     89        0.72995412        0.40088858      3              0            100      0
     90        0.92068430        0.60472293      7              0            100      0
     91        0.14781903        0.15426066      7              0            100      0
     92        0.19026019        0.56320344      5              0            100      0
     93        0.56054151        0.10004534      9              0            100      0
     94        0.82729010        0.73184357      5              0            100      0
     95        0.07935034        0.93777738      9              0            100      0
     96        0.02765140        0.28158070      9              0            100      0
     97        0.19788992        0.84175613      3              0            100      0
     98        0.44677327        0.09733450      7              0            100      0
     99        0.27237224        0.13099628      7              0            100      0
    100        0.48387089        0.21565803      6              0            100      0
